2.072613239288330078e-01,7.390173524618148804e-02,-3.165603578090667725e-01
-4.524658247828483582e-02,3.775675452288851375e-07,9.455771446228027344e-01
-5.089455470442771912e-02,-3.943510055541992188e-01,2.491448968648910522e-01
-1.287197917699813843e-01,-1.222897768020629883e-01,-9.852017164230346680e-01
1.551785767078399658e-01,3.633100986480712891e-01,3.746893107891082764e-01
-2.832810878753662109e-01,1.072221994400024414e-01,3.996795415878295898e-02
-2.812941074371337891e-01,-1.791125982999801636e-01,-4.339556694030761719e-01
-1.256764531135559082e-01,2.735483646392822266e-01,-6.441234946250915527e-01
3.047502040863037109e-01,-7.075937837362289429e-02,1.615374684333801270e-01
-2.436237335205078125e-01,-3.635516390204429626e-02,4.986520409584045410e-01
1.795672327280044556e-01,-2.749300003051757812e-02,5.766683816909790039e-01
1.763299852609634399e-02,-3.111178874969482422e-01,-1.548947095870971680e-01
8.644510805606842041e-02,3.548853397369384766e-01,-3.271423280239105225e-02
9.510087966918945312e-02,-1.551940739154815674e-01,-6.385803222656250000e-01
9.401946514844894409e-02,1.774263978004455566e-01,-9.334063529968261719e-01
-1.792585849761962891e-01,2.628370821475982666e-01,-2.697109878063201904e-01
-1.755440235137939453e-01,2.632577717304229736e-01,3.294305205345153809e-01
-5.333866551518440247e-02,-2.932314872741699219e-01,5.653333663940429688e-01
-2.798206806182861328e-01,-1.792315691709518433e-01,-1.080721989274024963e-01
-5.398269370198249817e-02,1.790600717067718506e-01,6.534018516540527344e-01
-2.733383178710937500e-01,-2.894333750009536743e-02,-7.036404609680175781e-01
1.864376068115234375e-01,1.492982506752014160e-01,-6.419048905372619629e-01
-2.860752642154693604e-01,-1.439514160156250000e-01,2.010174542665481567e-01
6.663084030151367188e-02,3.153766095638275146e-01,-4.221511781215667725e-01
1.634338498115539551e-01,-2.496371269226074219e-01,3.689037859439849854e-01
3.283448219299316406e-01,1.401406973600387573e-01,4.055123925209045410e-01
2.482354640960693359e-01,2.183465659618377686e-01,1.412008702754974365e-01
1.357812881469726562e-01,-7.620574533939361572e-02,-8.850860595703125000e-02
1.986367702484130859e-01,2.448654323816299438e-01,6.106692552566528320e-01
-5.317568778991699219e-02,-2.999742031097412109e-01,-4.037725627422332764e-01
-1.512739658355712891e-01,1.136073768138885498e-01,-8.817788362503051758e-01
-2.350668907165527344e-01,1.095543280243873596e-01,-4.682177603244781494e-01
9.222291409969329834e-02,-2.115004062652587891e-01,1.174874827265739441e-01
-1.259086430072784424e-01,-2.694375514984130859e-01,-6.453130841255187988e-01
-5.499878153204917908e-02,2.245478630065917969e-01,1.167568936944007874e-01
6.623993068933486938e-02,-1.708567738533020020e-01,7.380287647247314453e-01
-2.371368408203125000e-01,3.645968064665794373e-02,-2.106426954269409180e-01
1.227073669433593750e-01,-1.534125655889511108e-01,-3.287466466426849365e-01
