-1.343594342470169067e-01,-1.197259426116943359e-01,-8.639898300170898438e-01
-6.498367339372634888e-02,4.028274531719944207e-07,8.835008144378662109e-01
1.602023690938949585e-01,2.941360473632812500e-01,-3.370178118348121643e-02
-2.437286376953125000e-01,-2.555355131626129150e-01,-1.606790125370025635e-01
5.735135078430175781e-02,-1.576301604509353638e-01,3.446975648403167725e-01
-5.772672593593597412e-02,1.116852760314941406e-01,-4.383294582366943359e-01
9.280439466238021851e-02,1.970884799957275391e-01,5.631301999092102051e-01
-1.758210659027099609e-01,3.744760528206825256e-02,9.342498332262039185e-02
1.328673362731933594e-01,-7.629966735839843750e-02,-3.608947619795799255e-02
-1.902830600738525391e-01,3.721459209918975830e-02,4.569964408874511719e-01
9.749829024076461792e-02,8.061075210571289062e-02,-7.285614013671875000e-01
1.635875701904296875e-01,1.507727801799774170e-01,2.506689429283142090e-01
-5.437912046909332275e-02,-1.803744882345199585e-01,6.398557424545288086e-01
-1.260611563920974731e-01,-2.667450904846191406e-01,1.147405952215194702e-01
-5.116224288940429688e-02,1.184497624635696411e-01,-1.462029963731765747e-01
-5.715997889637947083e-02,-1.351621150970458984e-01,-5.710332989692687988e-01
-6.350371986627578735e-02,1.778091192245483398e-01,-9.300376176834106445e-01
-5.676919221878051758e-02,-1.513006687164306641e-01,-2.977224588394165039e-01
-1.725060939788818359e-01,-1.878948956727981567e-01,3.288317918777465820e-01
-5.627920106053352356e-02,1.715614795684814453e-01,3.279943764209747314e-01
-5.902083218097686768e-02,5.816268920898437500e-02,6.544792056083679199e-01
1.897072978317737579e-02,1.450059413909912109e-01,6.852538883686065674e-02
1.170648187398910522e-01,-6.324190646409988403e-02,5.380601882934570312e-01
8.693790435791015625e-02,1.150637672253651544e-06,-9.355035424232482910e-01
-5.646380409598350525e-02,-1.639356613159179688e-01,-8.743468672037124634e-02
9.452676773071289062e-02,7.753549516201019287e-02,-3.049883842468261719e-01
1.197285652160644531e-01,-7.672318071126937866e-02,1.751522719860076904e-01
-1.781640052795410156e-01,-3.740986809134483337e-02,-3.995129168033599854e-01
1.910455711185932159e-02,-1.284627914428710938e-01,-7.423529028892517090e-01
1.556341648101806641e-01,1.117880742640409153e-06,3.566778600215911865e-01
-1.511604785919189453e-01,-3.784494474530220032e-02,-1.924142390489578247e-01
-1.900372505187988281e-01,3.721855953335762024e-02,2.732754349708557129e-01
-2.913331985473632812e-02,3.981106728315353394e-02,-5.965386629104614258e-01
1.164808273315429688e-01,7.682786136865615845e-02,-1.157067865133285522e-01
1.876237243413925171e-02,-1.708710193634033203e-01,6.777282804250717163e-02
-5.489690229296684265e-02,-2.287626266479492188e-01,4.756753444671630859e-01
