1.779198646545410156e-01,-3.773764371871948242e-01,9.455291181802749634e-02
-8.150573819875717163e-02,7.676562666893005371e-02,-9.129419326782226562e-01
-1.090103108435869217e-02,5.070797726511955261e-02,9.270218610763549805e-01
-3.381232321262359619e-01,3.080728054046630859e-01,-1.076089441776275635e-01
2.322850972414016724e-01,2.899580001831054688e-01,2.130428999662399292e-01
2.909704446792602539e-01,3.396807238459587097e-02,-3.917922973632812500e-01
-2.420949935913085938e-01,-3.637978807091712952e-02,3.692156970500946045e-01
-2.187204360961914062e-01,-1.841640770435333252e-01,-1.619531214237213135e-01
2.204587459564208984e-01,-1.471044272184371948e-01,5.313690304756164551e-01
-5.299833789467811584e-02,3.073120117187500000e-01,5.617262125015258789e-01
-1.315165907144546509e-01,1.700882911682128906e-01,-4.549517631530761719e-01
3.996279239654541016e-01,1.001535451905510854e-06,-8.728331886231899261e-03
8.827257901430130005e-02,3.095374107360839844e-01,-1.551272571086883545e-01
1.890503801405429840e-02,-1.532125473022460938e-01,-5.941244363784790039e-01
-1.196647807955741882e-01,3.800518512725830078e-01,1.798403859138488770e-01
-1.752541065216064453e-01,-3.394629955291748047e-01,1.727908253669738770e-01
1.292104721069335938e-01,-2.298880517482757568e-01,-2.216955572366714478e-01
2.447043210268020630e-01,1.717917919158935547e-01,5.995541214942932129e-01
-3.149566426873207092e-02,-2.247811853885650635e-01,7.656334638595581055e-01
-2.166952490806579590e-01,5.901783704757690430e-02,6.690409183502197266e-01
-2.810699939727783203e-01,3.575181961059570312e-02,6.457244604825973511e-02
-5.327926576137542725e-02,-2.956888675689697266e-01,4.616587758064270020e-01
9.633239358663558960e-02,-1.817916780710220337e-01,-8.948630094528198242e-01
3.065764904022216797e-01,1.045905833052529488e-06,2.841345071792602539e-01
-5.024097859859466553e-02,-4.213912487030029297e-01,-7.779876887798309326e-02
1.214556694030761719e-01,7.666749507188796997e-02,-7.160522341728210449e-01
-3.112866282463073730e-01,3.561099991202354431e-02,-2.898230552673339844e-01
-2.001585960388183594e-01,3.705547749996185303e-02,-6.643844246864318848e-01
3.732159137725830078e-01,-1.372466385364532471e-01,-2.222085595130920410e-01
