-2.146811485290527344e-01,3.337056934833526611e-01,2.214160114526748657e-01
1.309271156787872314e-01,-1.286223530769348145e-01,-9.067358970642089844e-01
2.373031526803970337e-02,-5.016891658306121826e-02,9.437541961669921875e-01
8.419088274240493774e-02,-4.108142852783203125e-01,1.305001825094223022e-01
-1.343789100646972656e-01,1.909728348255157471e-01,-4.083181619644165039e-01
2.267477512359619141e-01,7.327363640069961548e-02,4.238226115703582764e-01
-2.888982594013214111e-01,-1.207015514373779297e-01,5.018208026885986328e-01
9.092831611633300781e-02,-2.336001396179199219e-01,-3.340090811252593994e-01
1.429808139801025391e-01,1.521025598049163818e-01,-3.599121049046516418e-02
-1.723206043243408203e-01,-1.125893369317054749e-01,4.196868836879730225e-02
-1.430203169584274292e-01,1.358757615089416504e-01,-8.169128894805908203e-01
-1.281255930662155151e-01,2.301623821258544922e-01,5.822460651397705078e-01
7.532256841659545898e-02,-2.587326169013977051e-01,5.036751031875610352e-01
-7.269024848937988281e-02,-1.959528923034667969e-01,-6.452859640121459961e-01
-2.036961913108825684e-01,2.071936130523681641e-01,-8.612854033708572388e-02
2.479770034551620483e-01,-1.406543254852294922e-01,6.902801245450973511e-02
1.249971389770507812e-01,7.655335217714309692e-02,-3.279187083244323730e-01
5.857467651367187500e-02,7.869434356689453125e-02,-6.183843612670898438e-01
9.069678932428359985e-02,2.493879795074462891e-01,2.411578297615051270e-01
-1.410298347473144531e-01,-2.671667337417602539e-01,2.808209061622619629e-01
-1.524944305419921875e-01,-1.135483309626579285e-01,-2.450466901063919067e-01
2.023591548204421997e-01,5.645327270030975342e-02,7.485797405242919922e-01
-2.166376113891601562e-01,3.678996860980987549e-02,2.701284587383270264e-01
-1.699990779161453247e-01,4.458408113805489847e-07,7.268276214599609375e-01
1.106019020080566406e-01,1.541920304298400879e-01,-8.677245974540710449e-01
-5.314163118600845337e-02,-3.013832569122314453e-01,-8.229034394025802612e-02
2.214961051940917969e-01,-1.470374912023544312e-01,3.215340971946716309e-01
-2.843499183654785156e-02,3.276976048946380615e-01,4.591613635420799255e-02
1.808469183743000031e-02,2.550632953643798828e-01,-2.089535444974899292e-01
1.727256774902343750e-01,-7.501492649316787720e-02,-1.388552784919738770e-01
-4.340028762817382812e-02,-3.958119451999664307e-02,-4.507885575294494629e-01
-1.269740015268325806e-01,-2.505803108215332031e-01,6.036894321441650391e-01
7.387757301330566406e-02,2.352534979581832886e-01,4.822171032428741455e-01
2.072236537933349609e-01,7.390294969081878662e-02,1.687139868736267090e-01
-8.311675488948822021e-02,-7.828298211097717285e-02,-8.815722465515136719e-01
-2.715821266174316406e-01,1.077881008386611938e-01,4.671166837215423584e-01
7.569289207458496094e-02,-7.814256846904754639e-02,6.212038993835449219e-01
1.123998165130615234e-01,-1.540777236223220825e-01,-5.495755076408386230e-01
-1.485116481781005859e-01,3.788762167096138000e-02,-6.231829524040222168e-01
-8.354446291923522949e-02,1.048821359872817993e-01,8.747155666351318359e-01
-5.255251750349998474e-02,3.257563114166259766e-01,3.555932641029357910e-01
1.718833856284618378e-02,-3.663156032562255859e-01,3.488689959049224854e-01
-2.317221164703369141e-01,1.097161173820495605e-01,9.127288311719894409e-02
-9.624409675598144531e-02,-3.510001301765441895e-01,9.763579815626144409e-02
9.547543525695800781e-02,-7.750491797924041748e-02,-7.238735556602478027e-01
7.523775100708007812e-02,1.564741432666778564e-01,6.510641574859619141e-01
-2.145845890045166016e-01,1.105450540781021118e-01,-2.642266750335693359e-01
-5.529872328042984009e-02,2.121553421020507812e-01,-5.793527364730834961e-01
1.632488220930099487e-01,-2.521815299987792969e-01,1.908865272998809814e-01
1.114928722381591797e-01,-3.095622658729553223e-01,-1.000885013490915298e-02
