9.587772935628890991e-02,1.208245754241943359e-01,-6.268127262592315674e-02
6.831970065832138062e-03,3.919278128705627751e-07,8.897836208343505859e-01
-2.826049737632274628e-02,-1.765929311513900757e-01,-9.407767057418823242e-01
-2.776839733123779297e-01,-1.074929535388946533e-01,3.637737929821014404e-01
-2.748777270317077637e-01,-2.361717224121093750e-01,-1.359912008047103882e-01
1.244258880615234375e-01,2.303520292043685913e-01,4.447457790374755859e-01
2.690887451171875000e-02,1.222260445356369019e-01,-5.516723394393920898e-01
9.639765322208404541e-02,-1.079049110412597656e-01,2.563180625438690186e-01
1.891981810331344604e-02,-1.513781547546386719e-01,-3.241183459758758545e-01
1.842463016510009766e-01,7.464357465505599976e-02,-8.688360452651977539e-01
-1.193168610334396362e-01,6.158749014139175415e-02,5.894010066986083984e-01
-1.674361228942871094e-01,3.758270666003227234e-02,9.376220405101776123e-02
-1.526696681976318359e-01,-3.782062605023384094e-02,-7.063803076744079590e-01
1.627203673124313354e-01,2.594652175903320312e-01,1.652178913354873657e-01
1.903967745602130890e-02,-1.364464759826660156e-01,-9.822387248277664185e-03
1.610529422760009766e-01,7.539116591215133667e-02,-3.229403495788574219e-01
9.955811500549316406e-02,-7.737333327531814575e-02,5.306965708732604980e-01
-1.335613280534744263e-01,1.338622570037841797e-01,3.337380886077880859e-01
-6.783914566040039062e-02,1.176431030035018921e-01,-8.824511766433715820e-01
-2.638502120971679688e-01,-1.805208474397659302e-01,1.150799542665481567e-01
-1.261246204376220703e-01,-3.824832662940025330e-02,-1.680020093917846680e-01
-1.210229396820068359e-01,-3.833052143454551697e-02,-4.638543725013732910e-01
9.092483669519424438e-02,1.206801161170005798e-01,6.299370527267456055e-01
-5.675436928868293762e-02,-1.519312858581542969e-01,4.107949733734130859e-01
2.510542869567871094e-01,2.180732488632202148e-01,-1.598864644765853882e-01
1.611549854278564453e-01,1.115248210226127412e-06,9.400238096714019775e-02
9.878704696893692017e-02,-4.860520362854003906e-02,-1.736065596342086792e-01
1.547625064849853516e-01,7.559391856193542480e-02,3.039581179618835449e-01
-2.127155065536499023e-01,-1.056766510009765625e-01,5.591602921485900879e-01
-5.610409751534461975e-02,1.788346767425537109e-01,4.181457310914993286e-02
2.028219588100910187e-02,1.774168014526367188e-02,-7.272613644599914551e-01
-5.066442489624023438e-02,1.977309882640838623e-01,4.861346185207366943e-01
7.683196663856506348e-02,-3.308003768324851990e-02,-4.470455646514892578e-01
-1.368353515863418579e-01,-7.587337493896484375e-02,2.599526941776275635e-01
1.894002221524715424e-02,1.488697528839111328e-01,1.991418451070785522e-01
-1.518959999084472656e-01,-3.783309087157249451e-02,-8.806301951408386230e-01
-6.017597019672393799e-02,1.035261154174804688e-02,-3.155889809131622314e-01
-5.783573910593986511e-02,1.071925163269042969e-01,-1.161312833428382874e-01
2.166619300842285156e-01,2.214081734418869019e-01,1.588836684823036194e-02
-1.365144550800323486e-01,-8.155822753906250000e-02,-1.006622333079576492e-02
-1.679706573486328125e-02,-8.112379163503646851e-02,-5.784118771553039551e-01
1.528551578521728516e-01,7.565540075302124023e-02,4.645826518535614014e-01
5.809081718325614929e-02,2.501084282994270325e-02,-9.478213787078857422e-01
-1.936037540435791016e-01,3.716108947992324829e-02,4.563394188880920410e-01
