-1.313519179821014404e-01,1.730158329010009766e-01,6.245057582855224609e-01
6.506652571260929108e-03,-1.762077808380126953e-01,-9.441610574722290039e-01
1.703162193298339844e-01,-3.019384741783142090e-01,-6.184081733226776123e-02
-1.957523673772811890e-01,2.966072559356689453e-01,-1.319131404161453247e-01
1.661740094423294067e-01,-2.119073867797851562e-01,4.538513123989105225e-01
2.043372578918933868e-02,-3.655219078063964844e-02,-4.654144048690795898e-01
-1.758737564086914062e-01,-3.744675591588020325e-02,1.968737691640853882e-01
6.831512320786714554e-03,-1.058588325977325439e-01,8.596863746643066406e-01
1.469743251800537109e-01,7.584495842456817627e-02,1.630523614585399628e-02
9.575823694467544556e-02,1.237897872924804688e-01,3.618164062500000000e-01
-5.226373672485351562e-02,1.183964610099792480e-01,-7.670760750770568848e-01
-1.340146362781524658e-01,-1.258339881896972656e-01,4.978782534599304199e-01
-8.979272842407226562e-02,-3.883371502161026001e-02,-1.705731153488159180e-01
8.388090133666992188e-02,-1.559181511402130127e-01,1.780673116445541382e-01
-1.272133588790893555e-01,2.463209629058837891e-01,1.408850103616714478e-01
1.231629848480224609e-01,-7.661247253417968750e-02,-7.155383229255676270e-01
7.094237953424453735e-02,4.520311449596192688e-07,6.044189929962158203e-01
-1.874026507139205933e-01,-2.552326209843158722e-02,-9.159140586853027344e-01
-1.635136604309082031e-01,1.886208504438400269e-01,3.832586705684661865e-01
9.422568976879119873e-02,-1.617953777313232422e-01,-2.702334523200988770e-01
-5.761324241757392883e-02,1.164097785949707031e-01,-3.290295302867889404e-01
-5.689881742000579834e-02,1.459262371063232422e-01,-6.198760867118835449e-02
-5.653083696961402893e-02,-1.611795425415039062e-01,1.620330847799777985e-02
9.991243481636047363e-02,2.070450782775878906e-02,-8.992315530776977539e-01
-5.593518912792205811e-02,-1.857941150665283203e-01,3.259893655776977539e-01
1.013718768954277039e-01,-1.551127433776855469e-02,-1.501300036907196045e-01
-5.796377360820770264e-02,1.019072532653808594e-01,-5.790631175041198730e-01
1.907076127827167511e-02,1.326403617858886719e-01,1.477612257003784180e-01
1.581656932830810547e-01,-7.548423111438751221e-02,3.299563527107238770e-01
1.329356282949447632e-01,-1.813127249479293823e-01,6.301909685134887695e-01
-1.397644430398941040e-01,-2.397203445434570312e-02,-3.984246850013732910e-01
-1.429052352905273438e-01,3.797795623540878296e-02,4.245483130216598511e-02
-1.682345867156982422e-01,3.756984323263168335e-02,4.613589346408843994e-01
1.516306400299072266e-01,1.119789772019430529e-06,1.727148443460464478e-01
-5.812696367502212524e-02,9.511399269104003906e-02,-9.326061606407165527e-01
1.904302649199962616e-02,1.360833644866943359e-01,5.223670601844787598e-01
9.320807456970214844e-02,-1.553162485361099243e-01,-6.348907202482223511e-02
1.857527717947959900e-02,-1.941473484039306641e-01,-4.230850040912628174e-01
1.644010841846466064e-01,-2.363190650939941406e-01,2.940078675746917725e-01
1.867750287055969238e-02,-1.814577579498291016e-01,5.123406648635864258e-01
-1.053475961089134216e-01,4.269858493444189662e-07,8.123122453689575195e-01
2.032983303070068359e-01,-2.227039933204650879e-01,9.274169802665710449e-02
-5.847527459263801575e-02,-8.073377609252929688e-02,6.484295725822448730e-01
1.920537836849689484e-02,-1.159293651580810547e-01,-6.035631895065307617e-01
-1.244738101959228516e-01,1.149037033319473267e-01,2.280068844556808472e-01
-5.580091476440429688e-02,-1.182253807783126831e-01,-3.100997805595397949e-01
1.696221828460693359e-01,1.111210735871281940e-06,4.610244631767272949e-01
1.598443984985351562e-01,-7.543011754751205444e-02,4.216613620519638062e-02
-1.964647769927978516e-01,1.859607696533203125e-01,-3.521575778722763062e-02
2.140283584594726562e-02,1.181887228085543029e-06,-2.862268090248107910e-01
-1.082863807678222656e-01,1.156866699457168579e-01,-1.961300671100616455e-01
-5.619829520583152771e-02,-1.749205589294433594e-01,1.710519343614578247e-01
-3.051853179931640625e-02,1.206645265483530238e-06,-7.006420493125915527e-01
-8.642220497131347656e-02,3.888802602887153625e-02,5.897893905639648438e-01
1.133416742086410522e-01,-2.628847658634185791e-01,-1.788699626922607422e-01
9.611871838569641113e-02,-1.148264408111572266e-01,-8.650939464569091797e-01
-1.734929084777832031e-01,3.748511523008346558e-02,3.276690542697906494e-01
-6.033138930797576904e-02,-3.922700881958007812e-03,-8.427328467369079590e-01
1.941838487982749939e-02,8.948802947998046875e-02,-1.705783009529113770e-01
-4.751062393188476562e-02,1.643953323364257812e-01,3.306890726089477539e-01
1.090810298919677734e-01,-7.706636935472488403e-02,-3.843176066875457764e-01
1.875553838908672333e-02,-1.717705726623535156e-01,-1.647555530071258545e-01
-1.533007621765136719e-01,-1.135093346238136292e-01,3.574505448341369629e-01
-1.424446105957031250e-01,3.798537328839302063e-02,-8.822479099035263062e-02
-1.348382681608200073e-01,-1.112530231475830078e-01,9.616088867187500000e-02
-1.296888738870620728e-01,2.024652957916259766e-01,5.084902644157409668e-01
-1.505107879638671875e-01,3.785541653633117676e-02,-2.977743446826934814e-01
1.026368439197540283e-01,-4.690051078796386719e-02,-5.558385848999023438e-01
