1.888518966734409332e-02,1.556763648986816406e-01,3.301464915275573730e-01
-1.080352719873189926e-02,-1.255177408456802368e-01,-9.452093839645385742e-01
-1.198508739471435547e-01,-1.151273027062416077e-01,-2.751794457435607910e-01
6.840514950454235077e-03,3.924214126982406015e-07,8.877556324005126953e-01
2.603006362915039062e-01,1.445317119359970093e-01,-8.397796750068664551e-02
-2.073580622673034668e-01,-1.659858226776123047e-01,1.462487727403640747e-01
1.909396052360534668e-02,1.297605037689208984e-01,-6.000616550445556641e-01
-1.658751964569091797e-01,-1.129011213779449463e-01,5.163703560829162598e-01
-1.333265751600265503e-01,1.380236148834228516e-01,-9.831237606704235077e-03
1.241781711578369141e-01,-7.657974213361740112e-02,1.219348087906837463e-01
1.900346763432025909e-02,1.409938335418701172e-01,-2.724252343177795410e-01
9.216260910034179688e-02,1.148146338891820051e-06,5.601101517677307129e-01
1.658804416656494141e-01,7.523556053638458252e-02,-8.757262825965881348e-01
-1.444060802459716797e-01,-3.795377537608146667e-02,-7.374340891838073730e-01
1.901252381503582001e-02,-1.398873329162597656e-01,3.590856790542602539e-01
3.658813238143920898e-02,-3.868121281266212463e-02,-9.999299049377441406e-02
-2.008867561817169189e-01,-2.388267517089843750e-01,-8.494018018245697021e-02
1.677978038787841797e-01,1.895527839660644531e-01,1.445840448141098022e-01
-1.241612434387207031e-02,-8.098258823156356812e-02,-4.900634586811065674e-01
-1.224803924560546875e-01,1.150001212954521179e-01,5.259704589843750000e-01
-1.494283676147460938e-01,3.787285089492797852e-02,2.253775000572204590e-01
-3.005248866975307465e-02,1.342768222093582153e-01,-8.366919755935668945e-01
9.263671934604644775e-02,2.012491226196289062e-01,5.083630084991455078e-01
-1.622266769409179688e-01,-3.766664117574691772e-02,-8.748473972082138062e-02
1.424479484558105469e-01,1.124168420574278571e-06,3.053958117961883545e-01
1.065549850463867188e-01,7.714779675006866455e-02,-4.393707215785980225e-01
-6.016319617629051208e-02,-1.090025901794433594e-02,6.671469211578369141e-01
-2.113607972860336304e-01,-1.209318637847900391e-01,3.363479673862457275e-01
-5.718960613012313843e-02,-1.339247226715087891e-01,4.262359440326690674e-02
9.476215392351150513e-02,1.485068798065185547e-01,-9.779968298971652985e-03
1.003062129020690918e-01,-1.090764999389648438e-02,-2.876721024513244629e-01
-5.656794086098670959e-02,1.596152782440185547e-01,1.461154073476791382e-01
2.034752070903778076e-02,2.585053443908691406e-02,-7.296035885810852051e-01
-1.332064718008041382e-01,-2.533690445125102997e-02,-9.275296926498413086e-01
-6.005271151661872864e-02,1.548337936401367188e-02,-3.429614305496215820e-01
-5.714755505323410034e-02,-1.356468200683593750e-01,2.003137171268463135e-01
-1.662881374359130859e-01,3.760120645165443420e-02,3.816119432449340820e-01
-1.817622184753417969e-01,-3.735188767313957214e-02,6.746245920658111572e-02
1.275112628936767578e-01,7.647231221199035645e-02,-1.415530294179916382e-01
-1.299650669097900391e-01,-3.818644583225250244e-02,-5.721951127052307129e-01
-3.433108329772949219e-02,1.192638725042343140e-01,-1.197726428508758545e-01
2.412353456020355225e-02,2.550378441810607910e-02,-9.175970554351806641e-01
-5.704654380679130554e-02,-1.398260593414306641e-01,-1.407861262559890747e-01
1.193099021911621094e-01,7.673666626214981079e-02,4.438531398773193359e-01
1.915985532104969025e-02,-1.215803623199462891e-01,4.979940652847290039e-01
1.519138813018798828e-01,1.515261083841323853e-01,2.783273160457611084e-01
1.925775408744812012e-02,-1.094284057617187500e-01,-3.299075365066528320e-01
2.027383446693420410e-01,7.974028587341308594e-02,2.618622779846191406e-02
9.616485238075256348e-02,-1.136817932128906250e-01,2.556991577148437500e-01
-5.527806282043457031e-02,-8.236414939165115356e-02,-8.314740061759948730e-01
8.044891059398651123e-03,1.246605142951011658e-01,5.682913064956665039e-01
-5.978875607252120972e-02,2.637314796447753906e-02,-2.026696801185607910e-01
-5.641784891486167908e-02,1.658542156219482422e-01,4.350765943527221680e-01
-1.446700096130371094e-02,4.004736244678497314e-02,-5.132879614830017090e-01
1.299164295196533203e-01,7.639478892087936401e-02,1.744024604558944702e-01
-1.137919425964355469e-01,-3.844703733921051025e-02,-4.378716945648193359e-01
1.026701927185058594e-01,-7.727301120758056641e-02,4.195083379745483398e-01
-1.432694941759109497e-01,5.123724236000271048e-07,5.521298646926879883e-01
1.212930679321289062e-01,1.134255853685317561e-06,-9.884948842227458954e-03
-1.155722141265869141e-01,1.153342500329017639e-01,3.092382848262786865e-01
-5.850704014301300049e-02,-7.940125465393066406e-02,-6.704040169715881348e-01
-1.285881251096725464e-01,-2.219784259796142578e-01,1.580261252820491791e-02
-1.281342506408691406e-01,3.821594268083572388e-02,-8.300594687461853027e-01
1.963114738464355469e-02,-7.994961738586425781e-02,-2.032678127288818359e-01
-3.850793838500976562e-02,1.190618574619293213e-01,-7.118215560913085938e-01
1.865683309733867645e-02,1.839723587036132812e-01,6.739135831594467163e-02
1.305236816406250000e-01,-2.567200362682342529e-02,-9.067163467407226562e-01
