1.840777397155761719e-01,7.464900612831115723e-02,-7.820858359336853027e-01
-2.823455817997455597e-02,3.769745546833291883e-07,9.336553812026977539e-01
-2.561705112457275391e-01,-3.276473879814147949e-01,1.570556685328483582e-02
1.514197736978530884e-01,4.150621891021728516e-01,3.764709457755088806e-02
3.838350772857666016e-01,-2.051978856325149536e-01,-1.741439849138259888e-01
2.183911055326461792e-01,-2.021569907665252686e-01,4.152147769927978516e-01
-2.817930579185485840e-01,1.792232990264892578e-01,-2.962570190429687500e-01
-2.705018520355224609e-01,1.078403443098068237e-01,4.159350395202636719e-01
-3.593826293945312500e-02,-1.989198327064514160e-01,-3.691042959690093994e-01
1.638419181108474731e-01,2.440185546875000000e-01,4.474819898605346680e-01
-1.704096794128417969e-01,-2.638393044471740723e-01,6.004379391670227051e-01
-1.919479370117187500e-01,3.718776628375053406e-02,-6.667562723159790039e-01
1.092302799224853516e-01,1.542805582284927368e-01,-2.497900277376174927e-01
1.132338047027587891e-01,-3.878889679908752441e-01,9.718688577413558960e-02
2.936258316040039062e-01,7.111794501543045044e-02,1.132382154464721680e-01
-2.488250732421875000e-01,2.549583315849304199e-01,6.592101603746414185e-02
-3.866758346557617188e-01,-3.405027836561203003e-02,-5.563903599977493286e-02
1.884715259075164795e-01,4.309721646222897107e-07,6.924432516098022461e-01
-7.419723272323608398e-02,1.781737506389617920e-01,6.625572443008422852e-01
-2.292723655700683594e-01,-1.833122521638870239e-01,2.951055765151977539e-01
2.020120620727539062e-01,-7.407093048095703125e-02,-5.013689994812011719e-01
-6.457885354757308960e-02,1.808202713727951050e-01,-9.034509658813476562e-01
-1.141967717558145523e-02,-1.326722502708435059e-01,-8.565863370895385742e-01
-5.237362161278724670e-02,3.331739902496337891e-01,2.807711660861968994e-01
-9.506805241107940674e-02,3.417675197124481201e-01,-1.594684123992919922e-01
1.898162253201007843e-02,1.437056064605712891e-01,-5.138400197029113770e-01
1.559455841779708862e-01,-3.527452945709228516e-01,-1.763412505388259888e-01
-2.930867969989776611e-01,-8.620429039001464844e-02,-3.081313967704772949e-01
6.712417304515838623e-02,-2.305710017681121826e-01,7.209640741348266602e-01
-2.609292566776275635e-01,4.976832883585302625e-07,6.471577882766723633e-01
2.866468429565429688e-01,-2.146219611167907715e-01,1.635485738515853882e-01
1.766400784254074097e-02,-3.072683811187744141e-01,3.087978959083557129e-01
2.854642868041992188e-01,2.147366255521774292e-01,-8.325073122978210449e-02
-2.892007827758789062e-01,3.562080860137939453e-02,1.626181006431579590e-01
2.631961107254028320e-01,-4.146099090576171875e-03,-1.781744360923767090e-01
-5.105954408645629883e-02,-3.875248432159423828e-01,-7.906615734100341797e-02
