9.922821074724197388e-02,3.967183488384762313e-07,8.362113237380981445e-01
-7.977447658777236938e-02,-2.505385875701904297e-02,-9.450290203094482422e-01
2.606647014617919922e-01,2.171413600444793701e-01,-8.418304473161697388e-02
-2.851967811584472656e-01,-1.071295738220214844e-01,2.374057024717330933e-01
-1.139445304870605469e-01,-1.154129952192306519e-01,-3.566769361495971680e-01
9.097439795732498169e-02,2.424988746643066406e-01,3.951550126075744629e-01
9.618429094552993774e-02,-1.131925582885742188e-01,9.600799530744552612e-02
9.690352529287338257e-02,9.536957740783691406e-02,-6.092425584793090820e-01
-2.237353026866912842e-01,-1.836919784545898438e-02,6.177401542663574219e-01
9.629198908805847168e-02,-1.105268001556396484e-01,4.730992019176483154e-01
-1.263250708580017090e-01,1.189777702093124390e-01,-4.024577140808105469e-02
-2.748384177684783936e-01,-2.364997863769531250e-01,-8.531615883111953735e-02
1.523506641387939453e-01,1.119446437769511249e-06,-2.711050212383270264e-01
1.920263767242431641e-01,1.100527583730581682e-06,-8.654674887657165527e-01
-1.562387943267822266e-01,1.133672147989273071e-01,3.570031523704528809e-01
-1.360654830932617188e-01,-3.808815777301788330e-02,-6.546041965484619141e-01
7.574415206909179688e-02,1.564414799213409424e-01,1.246145591139793396e-01
9.033660590648651123e-02,1.796949952840805054e-01,6.468633413314819336e-01
-5.724304914474487305e-02,-1.317136287689208984e-01,-1.149414032697677612e-01
-5.652727931737899780e-02,-1.613094806671142578e-01,2.767190635204315186e-01
1.898175477981567383e-02,1.436889171600341797e-01,-8.245354890823364258e-01
1.684827804565429688e-01,1.111754045268753543e-06,2.757894694805145264e-01
-2.100158482789993286e-01,-1.360702514648437500e-01,4.422344863414764404e-01
-1.370458453893661499e-01,-7.214450836181640625e-02,7.075561583042144775e-02
1.946569234132766724e-02,8.361530303955078125e-02,-4.157409667968750000e-01
-5.944950878620147705e-02,4.040861129760742188e-02,-2.289926111698150635e-01
1.999990828335285187e-02,-1.730012893676757812e-02,6.358567476272583008e-01
1.881172880530357361e-02,-1.647439002990722656e-01,-8.463296294212341309e-01
-5.602398887276649475e-02,1.821208000183105469e-01,5.123271346092224121e-01
1.233358383178710938e-01,1.133281784859718755e-06,-6.256408244371414185e-02
1.442377567291259766e-01,7.593315094709396362e-02,4.934899806976318359e-01
-1.218981742858886719e-01,1.150282844901084900e-01,1.486001610755920410e-01
-1.625919342041015625e-02,-8.110646158456802368e-02,-5.198354721069335938e-01
9.524451196193695068e-02,1.365306377410888672e-01,-1.673797518014907837e-01
1.642311811447143555e-01,2.386627197265625000e-01,2.427484095096588135e-01
-2.831394970417022705e-01,-1.681339740753173828e-01,6.834838539361953735e-02
-6.660064309835433960e-02,4.128492037125397474e-07,8.432846069335937500e-01
-5.713882297277450562e-02,-1.264630407094955444e-01,5.403743982315063477e-01
-1.240208148956298828e-01,3.828222677111625671e-02,-8.020547032356262207e-01
2.093317508697509766e-01,2.221189588308334351e-01,6.696411222219467163e-02
1.606261730194091797e-01,1.115500367632193957e-06,-4.292217791080474854e-01
1.938058622181415558e-02,-9.418010711669921875e-02,-2.778314054012298584e-01
2.030958048999309540e-02,2.114129066467285156e-02,-7.282434105873107910e-01
9.518787264823913574e-02,-1.379253864288330078e-01,2.531011998653411865e-01
1.873924955725669861e-02,1.737926006317138672e-01,-3.544830158352851868e-02
1.868643425405025482e-02,1.802978515625000000e-01,2.744009196758270264e-01
-1.894812583923339844e-01,3.722751140594482422e-02,4.838241338729858398e-01
5.878784134984016418e-02,2.531108632683753967e-02,-9.291886091232299805e-01
-1.660127639770507812e-01,-3.760563954710960388e-02,-8.734283596277236938e-02
-2.231475561857223511e-01,-1.175141334533691406e-02,3.266522288322448730e-01
-9.721801429986953735e-02,6.105638667941093445e-02,6.058385372161865234e-01
-1.354287862777709961e-01,-1.007914543151855469e-01,-2.236608862876892090e-01
-1.650507450103759766e-01,-3.762114048004150391e-02,1.977905184030532837e-01
9.564541280269622803e-02,1.265890598297119141e-01,-3.010110259056091309e-01
1.620008945465087891e-01,1.114844849325891118e-06,1.199313327670097351e-01
-5.673606693744659424e-02,-1.526887416839599609e-01,4.106622338294982910e-01
3.777740523219108582e-02,-1.197750046849250793e-01,-2.388048171997070312e-02
1.995648257434368134e-02,-2.270936965942382812e-02,-1.477337628602981567e-01
-5.707785114645957947e-02,-1.385190486907958984e-01,1.474325507879257202e-01
9.148333221673965454e-02,2.298698425292968750e-01,5.285053849220275879e-01
-5.594264343380928040e-02,1.854975223541259766e-01,3.785320818424224854e-01
1.668930053710937500e-05,4.028073698282241821e-02,-5.452346801757812500e-01
-5.878424644470214844e-02,-6.795072555541992188e-02,-7.614926099777221680e-01
1.640918254852294922e-01,1.507402360439300537e-01,3.296346962451934814e-01
-2.622039616107940674e-01,-1.183200106024742126e-01,-5.389308929443359375e-02
1.908113509416580200e-01,1.273303031921386719e-01,-4.014099016785621643e-02
-1.605943292379379272e-01,-1.221054643392562866e-01,6.078851222991943359e-01
-1.154222488403320312e-01,-3.842076286673545837e-02,-4.649465978145599365e-01
-5.617751181125640869e-02,1.758091449737548828e-01,6.764648109674453735e-02
3.344655036926269531e-02,-7.950429618358612061e-02,-3.964752256870269775e-01
-1.019940376281738281e-01,-1.159910485148429871e-01,-8.700588941574096680e-01
-1.701207160949707031e-01,3.753945231437683105e-02,4.196472093462944031e-02
1.394543647766113281e-01,-7.608734816312789917e-02,3.593264818191528320e-01
7.395267486572265625e-02,7.819865643978118896e-02,5.930672883987426758e-01
1.909186504781246185e-02,1.300382614135742188e-01,-6.845745444297790527e-01
9.673281759023666382e-02,9.960556030273437500e-02,-4.960436820983886719e-01
1.167695522308349609e-01,7.681854814291000366e-02,-8.343615531921386719e-01
-5.954998359084129333e-02,3.628230094909667969e-02,-3.400903344154357910e-01
2.165295332670211792e-01,1.871983706951141357e-01,-1.811561584472656250e-01
-1.348252594470977783e-01,-1.114835739135742188e-01,3.368945121765136719e-01
1.443169116973876953e-01,7.593061029911041260e-02,1.996246278285980225e-01
-2.607059478759765625e-01,-3.607992827892303467e-02,4.430627226829528809e-01
-2.648806571960449219e-02,1.204723389491846319e-06,-8.527508378028869629e-01
-2.112319916486740112e-01,-1.223812103271484375e-01,1.489810198545455933e-01
1.445050239562988281e-01,7.592456042766571045e-02,4.244262725114822388e-02
-1.082427985966205597e-02,-1.257553547620773315e-01,-9.422659873962402344e-01
-5.823929980397224426e-02,9.049630165100097656e-02,-1.169418320059776306e-01
-1.340543925762176514e-01,1.251273155212402344e-01,2.546710073947906494e-01
-2.748816013336181641e-01,-1.076284870505332947e-01,3.642327785491943359e-01
1.349327564239501953e-01,1.127751943386101630e-06,-1.673568636178970337e-01
-5.734176561236381531e-02,-1.276295185089111328e-01,1.643554680049419403e-02
-2.733659744262695312e-02,1.205128000947297551e-06,-6.398125886917114258e-01
-1.472320556640625000e-01,1.289169788360595703e-01,5.022939443588256836e-01
-1.408135890960693359e-01,5.383014678955078125e-03,-1.768051087856292725e-01
-1.425337344408035278e-01,-2.509069442749023438e-02,-2.920599281787872314e-01
-2.484397888183593750e-01,-1.773636192083358765e-01,-1.642394959926605225e-01
9.961173683404922485e-02,-2.815508842468261719e-02,5.754662752151489258e-01
-5.819259956479072571e-02,-9.242844581604003906e-02,-6.096709966659545898e-01
2.474700845777988434e-02,-5.231785029172897339e-02,8.770940303802490234e-01
-2.855865471065044403e-02,7.661498337984085083e-02,-9.161801338195800781e-01
2.150917053222656250e-02,-1.599431335926055908e-01,3.497555553913116455e-01
2.186059951782226562e-02,1.219818443059921265e-01,-2.349957227706909180e-01
8.924269676208496094e-02,1.149538661593396682e-06,-4.977813661098480225e-01
1.496570110321044922e-01,2.139026224613189697e-01,-1.104675233364105225e-02
-5.761431902647018433e-02,-1.163358688354492188e-01,-4.374758899211883545e-01
1.510243415832519531e-01,1.515835076570510864e-01,5.751222372055053711e-01
-1.320312451571226120e-02,1.227671131491661072e-01,5.976622104644775391e-01
2.486877329647541046e-02,5.257556214928627014e-02,8.690996170043945312e-01
1.579144001007080078e-01,1.116793441724439617e-06,4.364291429519653320e-01
1.605017185211181641e-01,7.540893554687500000e-02,-3.494903445243835449e-01
1.612179279327392578e-01,1.509256958961486816e-01,4.367199540138244629e-01
-1.393318772315979004e-01,3.162741661071777344e-02,-8.959680199623107910e-01
-1.347369402647018433e-01,-1.130480766296386719e-01,-3.643066436052322388e-02
1.354711055755615234e-01,-7.621574401855468750e-02,1.739938259124755859e-01
-5.650237947702407837e-02,1.623394489288330078e-01,1.980523616075515747e-01
1.858830824494361877e-02,1.924788951873779297e-01,4.565174877643585205e-01
9.955988824367523193e-02,-2.943468093872070312e-02,-8.651897907257080078e-01
1.886389032006263733e-02,-1.583204269409179688e-01,1.983413696289062500e-01
-2.414381504058837891e-01,-1.092461720108985901e-01,5.260000228881835938e-01
1.452510356903076172e-01,7.590050250291824341e-02,-1.143103018403053284e-01
1.511476039886474609e-01,7.571043074131011963e-02,3.842373490333557129e-01
1.529750823974609375e-01,7.565153390169143677e-02,-2.185620069503784180e-01
9.866612404584884644e-02,-5.161333084106445312e-02,-3.381493985652923584e-01
1.704840660095214844e-01,2.155839502811431885e-01,-1.002474948763847351e-01
-1.775612831115722656e-01,3.741957247257232666e-02,2.486846894025802612e-01
-1.355485618114471436e-01,-9.865951538085937500e-02,5.035769343376159668e-01
1.635711491107940674e-01,2.477507591247558594e-01,1.409420818090438843e-01
-2.064087390899658203e-01,-1.746512353420257568e-01,-1.127044670283794403e-02
9.477104246616363525e-02,1.482868194580078125e-01,1.630096323788166046e-02
-5.709474533796310425e-02,-1.378495693206787109e-01,-2.463595569133758545e-01
8.961319923400878906e-02,7.769387215375900269e-02,-7.256383895874023438e-01
-2.106077522039413452e-01,-1.294076442718505859e-01,2.815161049365997314e-01
-9.820846468210220337e-02,-6.167846173048019409e-02,5.865398645401000977e-01
1.144707202911376953e-01,-7.689264416694641113e-02,1.653045602142810822e-02
-1.383228898048400879e-01,-4.952096939086914062e-02,-7.982281446456909180e-01
9.078776836395263672e-02,2.471301555633544922e-01,2.920721471309661865e-01
-6.036532670259475708e-02,-2.537488937377929688e-03,6.693882346153259277e-01
1.899647712707519531e-02,-7.997005432844161987e-02,-8.685916066169738770e-01
9.488987922668457031e-02,2.094813287258148193e-01,1.914666742086410522e-01
-6.000292673707008362e-02,1.754307746887207031e-02,-4.272198379039764404e-01
2.999862655997276306e-02,-1.267731785774230957e-01,5.356349945068359375e-01
-2.962224483489990234e-01,-1.065962612628936768e-01,1.377072185277938843e-01
-5.594339221715927124e-02,-1.854548454284667969e-01,-8.975722789764404297e-01
1.451824903488159180e-01,2.512936107814311981e-02,-9.403479099273681641e-01
-2.311591506004333496e-01,-1.019320487976074219e-01,4.704345762729644775e-02
1.900937780737876892e-02,-1.402082443237304688e-01,6.866485625505447388e-02
1.901333965361118317e-02,1.397683620452880859e-01,-1.145205646753311157e-01
-1.258606910705566406e-01,3.825257718563079834e-02,-8.884552121162414551e-02
1.931314729154109955e-02,1.025516986846923828e-01,-3.308566212654113770e-01
-1.569130420684814453e-01,3.775225207209587097e-02,1.462603658437728882e-01
-1.349218785762786865e-01,-1.097714900970458984e-01,2.295150756835937500e-01
1.250527948141098022e-01,2.073927819728851318e-01,6.900596618652343750e-02
-1.338770538568496704e-01,1.282713413238525391e-01,4.278106614947319031e-02
1.646486371755599976e-01,2.329101562500000000e-01,3.458297550678253174e-01
-1.363122463226318359e-01,-3.808418288826942444e-02,-3.797924816608428955e-01
9.606086462736129761e-02,1.162726879119873047e-01,-4.104418754577636719e-01
4.219055175781250000e-02,1.289626061916351318e-01,-9.025567770004272461e-01
-3.104786872863769531e-01,-1.767566055059432983e-01,-9.128417819738388062e-03
-1.282007694244384766e-01,-3.821487724781036377e-02,-5.726211667060852051e-01
-5.964608490467071533e-02,3.229403495788574219e-02,-7.427257895469665527e-01
-1.349324584007263184e-01,-1.095843315124511719e-01,4.187469482421875000e-01
-5.666593089699745178e-02,1.555614471435546875e-01,-6.173400580883026123e-02
1.960877515375614166e-02,6.585383415222167969e-02,6.522483825683593750e-01
-1.350456625223159790e-01,-1.075792312622070312e-01,-1.428952068090438843e-01
1.920265331864356995e-02,1.162679195404052734e-01,-6.034774780273437500e-01
1.488544940948486328e-01,1.121113541557861026e-06,1.628387346863746643e-02
1.891187764704227448e-02,-1.523637771606445312e-01,4.374780058860778809e-01
1.534669399261474609e-01,7.563568651676177979e-02,3.041262626647949219e-01
1.633584499359130859e-01,1.114197516471904237e-06,3.555029332637786865e-01
-1.869735717773437500e-01,3.726791590452194214e-02,3.782293498516082764e-01
2.497768402099609375e-02,-7.977728545665740967e-02,-9.265685826539993286e-02
2.025364339351654053e-02,1.419758796691894531e-02,-4.613128602504730225e-01
-3.214325904846191406e-01,-1.758722960948944092e-01,-1.060464456677436829e-01
2.299423217773437500e-01,2.201204001903533936e-01,-9.477844461798667908e-03
9.505310654640197754e-02,1.412873268127441406e-01,-8.832824230194091797e-02
1.495738029479980469e-01,-7.576117664575576782e-02,2.517794668674468994e-01
1.878123916685581207e-02,1.685802936553955078e-01,5.423513650894165039e-01
-2.637574672698974609e-01,-3.603076562285423279e-02,2.645541429519653320e-01
-5.612506344914436340e-02,1.779675483703613281e-01,3.008822500705718994e-01
-1.413091868162155151e-01,-3.396749496459960938e-03,-7.242453098297119141e-01
1.864274404942989349e-02,1.857898235321044922e-01,3.521017432212829590e-01
1.865791715681552887e-02,1.838891506195068359e-01,4.171264544129371643e-02
-1.564459204673767090e-01,-5.950669571757316589e-02,6.539186239242553711e-01
-1.705520153045654297e-01,-3.753250464797019958e-02,-9.681701660156250000e-03
1.596152782440185547e-01,1.115982399824133608e-06,1.982250958681106567e-01
