1.471054553985595703e-01,7.584074139595031738e-02,-8.808471262454986572e-02
-2.907760627567768097e-02,3.882274484112713253e-07,8.868989944458007812e-01
-1.480541974306106567e-01,7.461157441139221191e-02,-9.574970006942749023e-01
-2.707238197326660156e-01,-1.078296080231666565e-01,3.143014311790466309e-01
2.620043754577636719e-01,-6.660730391740798950e-02,4.335939884185791016e-01
9.757176786661148071e-02,-7.876920700073242188e-02,-5.566112995147705078e-01
-3.322815895080566406e-01,-3.492669016122817993e-02,-1.534121632575988770e-01
-5.757323652505874634e-02,1.180236339569091797e-01,5.264947414398193359e-01
-5.609306693077087402e-02,-1.792912483215332031e-01,4.180633276700973511e-02
-1.341468244791030884e-01,1.234843730926513672e-01,-3.824121057987213135e-01
-5.710580572485923767e-02,1.373741626739501953e-01,1.738140881061553955e-01
1.780805587768554688e-01,7.484231889247894287e-02,-8.711493015289306641e-01
-1.373535115271806717e-02,-1.914155185222625732e-01,5.260366201400756836e-01
3.285834789276123047e-01,-6.999115645885467529e-02,1.114440858364105225e-01
-1.377615928649902344e-01,-5.945372581481933594e-02,-7.060623168945312500e-01
-5.920292064547538757e-02,-5.061078071594238281e-02,-2.006838917732238770e-01
1.550345420837402344e-01,7.558515667915344238e-02,-3.503073155879974365e-01
1.494543403387069702e-01,-5.878276377916336060e-02,6.763597726821899414e-01
9.649733453989028931e-02,-1.054244041442871094e-01,2.297534197568893433e-01
-2.020848095417022705e-01,-6.080759689211845398e-02,6.135290861129760742e-01
3.513043224811553955e-01,-3.790483623743057251e-02,-1.474618911743164062e-01
-2.990155220031738281e-01,-3.546267375349998474e-02,8.847289532423019409e-02
-2.883361838757991791e-02,-1.288312822580337524e-01,-9.041467905044555664e-01
9.525290876626968384e-02,1.363291740417480469e-01,3.599072098731994629e-01
-1.372505128383636475e-01,6.850814819335937500e-02,-1.012054458260536194e-02
1.369800567626953125e-01,7.616709917783737183e-02,1.212777718901634216e-01
-1.390212476253509521e-01,-3.713822364807128906e-02,-5.093493461608886719e-01
-5.608380585908889771e-02,-1.796455383300781250e-01,3.268557786941528320e-01
9.648889303207397461e-02,-1.056408882141113281e-01,-7.500808835029602051e-01
9.560284763574600220e-02,-1.276350021362304688e-01,-6.250183284282684326e-02
-1.714599132537841797e-01,3.751787170767784119e-02,3.807663023471832275e-01
-1.364240497350692749e-01,-8.314943313598632812e-02,1.780343651771545410e-01
1.173214688897132874e-01,6.338053196668624878e-02,5.337598323822021484e-01
2.832433879375457764e-01,-1.439380496740341187e-01,2.695517539978027344e-01
1.988629624247550964e-02,-3.142189979553222656e-02,-3.966076672077178955e-01
