-1.042236294597387314e-02,1.210900470614433289e-01,-1.000054955482482910e+00
6.584777496755123138e-03,3.777551853545446647e-07,9.480111598968505859e-01
1.572993397712707520e-01,-3.341050148010253906e-01,-5.716613680124282837e-02
-2.676335275173187256e-01,2.958385944366455078e-01,2.377221584320068359e-01
8.825588971376419067e-02,3.099579811096191406e-01,-3.521313369274139404e-01
2.764201164245605469e-01,7.167253643274307251e-02,3.891040086746215820e-01
-1.029291152954101562e-01,-3.500238656997680664e-01,4.792477190494537354e-01
2.078628540039062500e-01,-2.222613990306854248e-01,-6.102240085601806641e-01
-2.231445461511611938e-01,1.170587539672851562e-02,-1.503714025020599365e-01
-2.043612599372863770e-01,9.221851080656051636e-02,-5.935058593750000000e-01
2.499549388885498047e-01,7.252559065818786621e-02,-3.430419787764549255e-02
-5.365182459354400635e-02,2.802915573120117188e-01,5.949426293373107910e-01
2.880709171295166016e-01,-2.866763472557067871e-01,5.449638366699218750e-01
-2.564392089843750000e-01,-1.085205748677253723e-01,2.153405696153640747e-01
2.068846225738525391e-01,1.479787528514862061e-01,-6.637331843376159668e-01
8.798699826002120972e-02,3.166303634643554688e-01,1.850762963294982910e-01
-5.501832440495491028e-02,-2.237393856048583984e-01,-3.658044338226318359e-01
-1.988112926483154297e-01,-3.707718849182128906e-02,6.166815161705017090e-01
-1.222437620162963867e-01,3.343610763549804688e-01,-8.116149902343750000e-02
3.074526786804199219e-01,1.045488033923902549e-06,-3.772174119949340820e-01
1.289465278387069702e-01,-1.771631985902786255e-01,-9.357312917709350586e-01
1.357347965240478516e-01,-2.292554080486297607e-01,2.543179392814636230e-01
1.483831703662872314e-01,-5.836144462227821350e-02,6.894304752349853516e-01
-1.271876841783523560e-01,-2.467880249023437500e-01,-9.378356859087944031e-03
-7.256591320037841797e-02,-1.452818214893341064e-01,-7.003928422927856445e-01
-2.002128809690475464e-01,2.463996410369873047e-01,-3.378088176250457764e-01
-5.266208946704864502e-02,3.212227821350097656e-01,-6.034295558929443359e-01
2.370566129684448242e-01,-2.445549964904785156e-01,-2.873922586441040039e-01
-3.069138526916503906e-01,1.060791090130805969e-01,4.091421365737915039e-01
-1.817629337310791016e-01,1.121326237916946411e-01,9.328307956457138062e-02
-1.289852708578109741e-01,2.149326801300048828e-01,-8.008526563644409180e-01
3.247592151165008545e-01,-1.433267593383789062e-01,-8.901367336511611938e-02
9.662103652954101562e-02,2.330481857061386108e-01,4.223202466964721680e-01
-7.014602422714233398e-02,1.123924255371093750e-01,7.583632469177246094e-01
-5.149703845381736755e-02,-1.708146780729293823e-01,7.384428977966308594e-01
1.779294759035110474e-01,5.004334449768066406e-02,-8.902084231376647949e-01
-1.339762508869171143e-01,-1.265242099761962891e-01,4.157794117927551270e-01
7.158828526735305786e-02,-3.069030642509460449e-01,6.115523576736450195e-01
8.943612128496170044e-02,2.806644439697265625e-01,-3.384612873196601868e-02
2.824273109436035156e-01,-7.147889584302902222e-02,2.127081304788589478e-01
1.814053058624267578e-01,1.496229767799377441e-01,-2.422491461038589478e-01
-1.253707259893417358e-01,-2.789764404296875000e-01,2.132675051689147949e-01
-1.555752754211425781e-01,-3.777381777763366699e-02,-4.033996462821960449e-01
2.890312671661376953e-01,1.426776945590972900e-01,1.876534968614578247e-01
1.531103104352951050e-01,-3.917846679687500000e-01,4.181720018386840820e-01
-1.258339881896972656e-01,2.707579135894775391e-01,3.905130028724670410e-01
-4.678435996174812317e-02,-7.768163830041885376e-02,-8.940658569335937500e-01
9.538761526346206665e-02,1.329793930053710938e-01,6.347556710243225098e-01
8.554737269878387451e-02,-3.771531581878662109e-01,1.326028406620025635e-01
2.370519638061523438e-01,-7.294148951768875122e-02,-7.363513112068176270e-01
2.605381011962890625e-01,-1.445180028676986694e-01,3.924944996833801270e-01
1.808223687112331390e-02,-2.553515434265136719e-01,-5.682665705680847168e-01
1.787212491035461426e-02,-2.814338207244873047e-01,-1.817248463630676270e-01
2.062134742736816406e-01,1.480220705270767212e-01,-4.481161534786224365e-01
6.661651283502578735e-02,2.572418451309204102e-01,-7.383258342742919922e-01
-1.242784485220909119e-01,2.983171939849853516e-01,1.131185889244079590e-01
-2.235381603240966797e-01,1.837751865386962891e-01,5.580205917358398438e-01
3.040957450866699219e-01,-7.078047841787338257e-02,-5.561968684196472168e-01
-2.590005397796630859e-01,1.809123307466506958e-01,-8.412505686283111572e-02
-1.129918098449707031e-01,-1.154590770602226257e-01,-2.224298119544982910e-01
-2.449157238006591797e-01,-1.090779453516006470e-01,1.563690230250358582e-02
-1.667873859405517578e-01,3.759315982460975647e-02,-7.876181006431579590e-01
1.712913811206817627e-02,-3.736648559570312500e-01,2.994476258754730225e-01
9.213496744632720947e-02,-2.136826515197753906e-01,-7.441729307174682617e-01
-5.216288939118385315e-02,3.418924808502197266e-01,-2.492895424365997314e-01
3.127739429473876953e-01,1.042950657392793801e-06,-2.035754323005676270e-01
-2.911708354949951172e-01,1.068406105041503906e-01,2.367651313543319702e-01
2.428121566772460938e-01,-1.456618905067443848e-01,6.581389904022216797e-02
1.622263640165328979e-01,-2.662637233734130859e-01,-4.366259574890136719e-01
-2.981905937194824219e-01,2.493673712015151978e-01,6.447540223598480225e-02
2.422060966491699219e-01,-7.277535647153854370e-02,5.519363284111022949e-01
7.294005900621414185e-02,-2.421856112778186798e-02,-9.969251155853271484e-01
2.255542278289794922e-01,2.205459028482437134e-01,4.115325957536697388e-02
9.546017646789550781e-02,3.116401731967926025e-01,-5.287292599678039551e-01
-1.251842975616455078e-01,-1.148693189024925232e-01,-5.461358428001403809e-01
-1.000447273254394531e-01,-1.937445551156997681e-01,5.600927472114562988e-01
-2.271823883056640625e-01,1.099357008934020996e-01,-4.174978435039520264e-01
-5.237786099314689636e-02,3.329823017120361328e-01,-4.225952029228210449e-01
1.727893352508544922e-01,1.208231449127197266e-01,4.994485378265380859e-01
7.966720312833786011e-02,1.057382449507713318e-01,8.614768981933593750e-01
9.340694546699523926e-02,1.821365356445312500e-01,-8.698815703392028809e-01
-1.503048688173294067e-01,1.261560916900634766e-01,-9.372940063476562500e-01
-5.427212268114089966e-02,2.546284198760986328e-01,2.404714971780776978e-01
-2.789895534515380859e-01,-3.578533604741096497e-02,3.631826639175415039e-01
2.071282863616943359e-01,-2.971673905849456787e-01,9.292541444301605225e-02
1.788799837231636047e-02,-2.794635295867919922e-01,3.999145328998565674e-02
-1.585886478424072266e-01,2.651780545711517334e-01,-5.138418674468994141e-01
-2.460827827453613281e-01,1.090214923024177551e-01,-2.605853080749511719e-01
8.859328180551528931e-02,3.015861511230468750e-01,-1.802145391702651978e-01
1.640568524599075317e-01,2.410631179809570312e-01,2.933917045593261719e-01
2.624506950378417969e-01,-2.899973690509796143e-01,3.946182131767272949e-01
2.988810539245605469e-01,-1.420436501502990723e-01,-4.046951234340667725e-01
-2.738370001316070557e-01,2.447469234466552734e-01,3.714425563812255859e-01
-1.397009640932083130e-01,-2.510714530944824219e-02,-6.568462848663330078e-01
2.662537097930908203e-01,1.065133233169035520e-06,8.977843821048736572e-02
8.909380435943603516e-02,-2.891490459442138672e-01,-3.053430020809173584e-01
2.717006206512451172e-01,7.182466238737106323e-02,-5.644021630287170410e-01
-7.486104965209960938e-02,-2.746607065200805664e-01,3.436996340751647949e-01
3.156347274780273438e-01,-1.409624963998794556e-01,-2.282247841358184814e-01
1.771455407142639160e-01,-1.836907118558883667e-01,6.056613922119140625e-01
-1.293830871582031250e-01,-5.667426437139511108e-02,7.418065071105957031e-01
-2.133071422576904297e-01,2.589808702468872070e-01,-1.884963959455490112e-01
8.592559397220611572e-02,-1.709210723638534546e-01,7.373459339141845703e-01
1.036608219146728516e-01,7.724107801914215088e-02,-7.797564268112182617e-01
2.339570522308349609e-01,-7.304124534130096436e-02,-8.789629936218261719e-01
1.693317666649818420e-02,-3.979902267456054688e-01,4.401193261146545410e-01
1.821751296520233154e-01,-3.760488331317901611e-01,5.791821479797363281e-01
7.313690334558486938e-02,2.512255907058715820e-01,5.615978240966796875e-01
-2.368912696838378906e-01,3.646364063024520874e-02,5.001398921012878418e-01
-6.357360631227493286e-02,2.285449355840682983e-01,-9.348526000976562500e-01
-1.017182916402816772e-01,4.122758241464907769e-07,8.704543113708496094e-01
-1.068236827850341797e-01,-1.157574281096458435e-01,-8.965087682008743286e-02
-2.185308933258056641e-01,3.675946220755577087e-02,-9.482116438448429108e-03
2.275514602661132812e-01,-2.945204973220825195e-01,-1.621478199958801270e-01
-1.907316595315933228e-01,5.739141255617141724e-02,7.195116281509399414e-01
-1.363203376531600952e-01,1.788913160562515259e-01,6.551685333251953125e-01
1.658167839050292969e-01,1.506289392709732056e-01,-1.134887635707855225e-01
1.930627822875976562e-01,2.236965149641036987e-01,-5.595013499259948730e-01
-1.730811595916748047e-01,1.878484487533569336e-01,-6.743060350418090820e-01
1.864640228450298309e-02,-1.852669715881347656e-01,-8.680303692817687988e-01
9.686752408742904663e-02,-5.233083292841911316e-02,8.765521049499511719e-01
1.783240437507629395e-01,4.461026191711425781e-02,6.015087962150573730e-01
