-5.302426591515541077e-02,3.062388896942138672e-01,5.104607939720153809e-01
9.368393570184707642e-02,-1.752524375915527344e-01,-9.019970297813415527e-01
-4.998015239834785461e-02,-4.321978092193603516e-01,-3.151855245232582092e-02
-3.512982130050659180e-01,2.598465979099273682e-01,-2.056679725646972656e-01
3.722114562988281250e-01,1.373099088668823242e-01,-1.508798152208328247e-01
-1.201553363353013992e-02,-2.229874879121780396e-01,7.794870138168334961e-01
2.755064964294433594e-01,-1.435520648956298828e-01,3.139123320579528809e-01
1.930711977183818817e-02,-1.032996177673339844e-01,-4.123544096946716309e-01
-2.461726665496826172e-01,-3.631408885121345520e-02,1.909185796976089478e-01
1.663502492010593414e-02,4.350018501281738281e-01,3.719024732708930969e-02
-1.539311408996582031e-01,1.134788393974304199e-01,-7.352154254913330078e-01
-5.278340727090835571e-02,-3.162202835083007812e-01,4.070489406585693359e-01
1.839161664247512817e-01,1.135941073298454285e-01,7.397161722183227539e-01
2.470698356628417969e-01,-2.184596210718154907e-01,-1.349798589944839478e-01
2.336297035217285156e-01,2.197628319263458252e-01,2.437875270843505859e-01
-2.337696552276611328e-01,-3.651393577456474304e-02,5.537831187248229980e-01
-5.499587580561637878e-02,2.246680259704589844e-01,-3.656552135944366455e-01
-2.159577310085296631e-01,-6.918883323669433594e-02,-1.726864576339721680e-01
1.789611577987670898e-01,3.583788871765136719e-02,-6.546783447265625000e-01
-1.972996443510055542e-01,2.791931629180908203e-01,2.387078851461410522e-01
-6.418029963970184326e-02,5.144432932138442993e-02,9.041606187820434570e-01
1.541916429996490479e-01,-3.768954277038574219e-01,1.565585285425186157e-01
2.920702993869781494e-01,-3.409649059176445007e-02,-3.838219642639160156e-01
1.834743022918701172e-01,-1.494911313056945801e-01,5.945118665695190430e-01
3.337616920471191406e-01,1.032942918754997663e-06,8.706512302160263062e-02
-1.996551454067230225e-01,-3.029785454273223877e-01,1.622843742370605469e-01
-1.739605665206909180e-01,-1.307431608438491821e-01,-8.804645538330078125e-01
-2.234532088041305542e-01,1.518011093139648438e-02,-4.344293177127838135e-01
-3.820083439350128174e-01,8.089005202054977417e-02,-9.524583816528320312e-03
2.680616378784179688e-01,7.194194942712783813e-02,4.675511121749877930e-01
1.408004760742187500e-01,2.657090425491333008e-01,-1.539111137390136719e-01
1.783246733248233795e-02,-2.863731384277343750e-01,-2.308093160390853882e-01
-1.739462167024612427e-01,1.751161664724349976e-01,6.940933465957641602e-01
-5.799443274736404419e-02,-1.006093025207519531e-01,-6.645303368568420410e-01
-1.927473396062850952e-01,3.304340839385986328e-01,-3.319030627608299255e-02
1.716653406620025635e-01,1.686439812183380127e-01,-4.109823703765869141e-01
1.726349629461765289e-02,3.569860458374023438e-01,2.776135206222534180e-01
-2.352728247642517090e-01,-2.761750221252441406e-01,-6.151771545410156250e-02
1.620484292507171631e-01,2.687172889709472656e-01,5.729516744613647461e-01
-2.803437709808349609e-01,1.073642894625663757e-01,3.633386194705963135e-01
-1.103912293910980225e-02,2.567676082253456116e-02,-9.071099758148193359e-01
4.130238592624664307e-01,-8.175587654113769531e-02,-2.009423822164535522e-01
2.278547734022140503e-01,3.321044445037841797e-01,3.925720229744911194e-02
-9.628057479858398438e-03,8.089271187782287598e-02,-5.475442409515380859e-01
2.943043708801269531e-01,-2.138794064521789551e-01,8.906677365303039551e-02
-2.125382423400878906e-01,-1.846631616353988647e-01,3.491528332233428955e-01
-1.008350849151611328e-01,-1.936808228492736816e-01,5.880982875823974609e-01
1.517922878265380859e-01,-3.043392598628997803e-01,3.602508604526519775e-01
1.607677936553955078e-01,-1.509564518928527832e-01,-5.658599734306335449e-01
1.527652293443679810e-01,-3.965363502502441406e-01,-5.551818758249282837e-02
1.175518780946731567e-01,-5.351779237389564514e-02,8.396921157836914062e-01
7.325744256377220154e-03,2.265724837779998779e-01,7.518172264099121094e-01
-3.744418323040008545e-01,3.689481317996978760e-02,-2.101535797119140625e-01
-3.297173976898193359e-01,1.507780849933624268e-01,1.635241508483886719e-01
-2.790610790252685547e-01,-1.074263453483581543e-01,1.540008466690778732e-02
-6.788543611764907837e-02,2.625552415847778320e-01,-1.817541122436523438e-01
-1.507473737001419067e-01,-5.733915045857429504e-02,7.211629152297973633e-01
1.697342395782470703e-01,-1.628854274749755859e-01,-2.969473302364349365e-01
-2.046347707509994507e-01,1.966226100921630859e-01,5.109777450561523438e-01
-2.557532787322998047e-01,1.811744719743728638e-01,-3.617272973060607910e-01
-5.050505697727203369e-02,-4.104654788970947266e-01,1.537234485149383545e-01
1.291160583496093750e-01,2.298972606658935547e-01,3.894582986831665039e-01
2.577933669090270996e-01,4.726338386535644531e-02,2.917263805866241455e-01
-1.349160224199295044e-01,-1.098754405975341797e-01,-3.303601145744323730e-01
1.551501452922821045e-01,-2.685465477406978607e-02,-8.332678079605102539e-01
1.933311298489570618e-02,1.000730991363525391e-01,-7.221377491950988770e-01
-1.423254013061523438e-01,-1.140402182936668396e-01,-5.147253274917602539e-01
5.202072113752365112e-02,-2.539882361888885498e-01,5.403028726577758789e-01
4.338526725769042969e-01,9.852158200374105945e-07,-5.438995361328125000e-02
-3.425307273864746094e-01,2.443455904722213745e-01,-9.023131802678108215e-03
-1.182867288589477539e-01,4.044630527496337891e-01,1.309988349676132202e-01
2.866523265838623047e-01,1.428311914205551147e-01,-9.216918610036373138e-03
1.445302963256835938e-01,3.828028142452239990e-01,1.755099445581436157e-01
2.442644834518432617e-01,1.759765148162841797e-01,-2.436468452215194702e-01
-1.306548863649368286e-01,1.853544712066650391e-01,3.527169823646545410e-01
9.506011009216308594e-02,-1.410961151123046875e-01,-7.389739751815795898e-01
7.960555702447891235e-02,1.056566536426544189e-01,8.627412319183349609e-01
-2.918380685150623322e-02,-1.043588072061538696e-01,8.829282522201538086e-01
-1.450625509023666382e-01,-2.615559995174407959e-01,-1.905899047851562500e-01
-2.063927650451660156e-01,3.695502877235412598e-02,-6.078436374664306641e-01
1.894161701202392578e-01,1.101772227229957934e-06,-5.038555860519409180e-01
2.505860328674316406e-01,1.451586037874221802e-01,6.039819121360778809e-01
-1.707980632781982422e-01,-3.752854093909263611e-02,-7.576150298118591309e-01
-2.395503520965576172e-01,-3.642079606652259827e-02,3.954018950462341309e-01
3.681650161743164062e-01,-1.375725865364074707e-01,-5.623596161603927612e-02
1.710755936801433563e-02,3.763432502746582031e-01,-1.030416861176490784e-01
-1.976629793643951416e-01,2.751014232635498047e-01,-2.579419016838073730e-01
9.333795309066772461e-02,1.838414669036865234e-01,-2.676855325698852539e-01
-4.298667907714843750e-01,1.671185791492462158e-01,-1.238507032394409180e-01
3.488221168518066406e-01,6.933881342411041260e-02,-2.970147728919982910e-01
2.649385929107666016e-01,-7.204262912273406982e-02,4.941337406635284424e-01
