5.869567766785621643e-02,7.578807324171066284e-02,-9.331717491149902344e-01
6.776886060833930969e-03,3.887772948019119212e-07,9.027274847030639648e-01
-2.668499946594238281e-01,-1.802786737680435181e-01,-3.413970768451690674e-02
1.550409793853759766e-01,2.273833602666854858e-01,2.786807119846343994e-01
1.442320346832275391e-01,7.593335211277008057e-02,-3.519207537174224854e-01
-2.111472487449645996e-01,-1.233289241790771484e-01,4.720347523689270020e-01
-1.287236213684082031e-01,-3.820644691586494446e-02,-6.003826856613159180e-01
-5.740184709429740906e-02,1.251263618469238281e-01,-9.872131049633026123e-03
1.192860603332519531e-01,1.135212869485258125e-06,5.538008213043212891e-01
1.922334544360637665e-02,-1.136991977691650391e-01,2.287811189889907837e-01
-1.002686023712158203e-01,-1.160744950175285339e-01,-3.044579923152923584e-01
-1.062688827514648438e-01,1.157842501997947693e-01,3.646145462989807129e-01
1.859673298895359039e-02,-1.914839744567871094e-01,-8.950018286705017090e-01
1.993315219879150391e-01,1.484661549329757690e-01,-8.626403659582138062e-02
-2.813377380371093750e-01,-1.073162332177162170e-01,2.129510492086410522e-01
7.996177673339843750e-02,7.800497114658355713e-02,-6.704009771347045898e-01
-1.185610964894294739e-01,6.119750812649726868e-02,6.014993190765380859e-01
9.426116943359375000e-03,-8.027856051921844482e-02,-9.323913604021072388e-02
-1.411085724830627441e-01,-1.707077026367187500e-04,-8.761205673217773438e-01
9.261921048164367676e-02,2.016835212707519531e-01,4.815969765186309814e-01
1.022946834564208984e-01,7.728511095046997070e-02,1.230578571557998657e-01
-2.133512496948242188e-02,1.198924779891967773e-01,-2.309707552194595337e-01
-1.345038414001464844e-01,3.811331093311309814e-02,1.739971935749053955e-01
1.901471056044101715e-02,-1.395983695983886719e-01,4.398565590381622314e-01
1.615795791149139404e-01,2.751688957214355469e-01,6.490630656480789185e-02
1.341509819030761719e-01,1.128124722526990809e-06,3.599465787410736084e-01
2.022319100797176361e-02,1.041722297668457031e-02,-4.894351065158843994e-01
-5.051849409937858582e-02,1.118082180619239807e-01,7.673932313919067383e-01
-1.406153142452239990e-01,8.898258209228515625e-03,-1.487890630960464478e-01
-1.372291296720504761e-01,-6.889748573303222656e-02,1.686431840062141418e-02
1.232283115386962891e-01,1.133333057623531204e-06,-1.946768164634704590e-01
-5.335783958435058594e-02,1.183435544371604919e-01,-7.966418266296386719e-01
7.302808761596679688e-02,-7.822845876216888428e-02,7.065398991107940674e-02
-7.703757286071777344e-02,3.903922066092491150e-02,-3.618179261684417725e-01
1.857218742370605469e-01,1.103533804780454375e-06,-8.678314089775085449e-01
-9.974837303161621094e-02,-3.867330774664878845e-02,3.109673857688903809e-01
1.940172165632247925e-02,9.155654907226562500e-02,2.578689455986022949e-01
-5.838092789053916931e-02,-8.461880683898925781e-02,5.903257727622985840e-01
-5.622954666614532471e-02,1.736161708831787109e-01,5.142070055007934570e-01
-5.909174308180809021e-02,-5.522847175598144531e-02,-7.358227372169494629e-01
3.969764709472656250e-02,-7.930280268192291260e-02,-3.675369322299957275e-01
-2.442753314971923828e-01,-3.634466230869293213e-02,3.432366847991943359e-01
1.953355409204959869e-02,7.519125938415527344e-02,6.497463583946228027e-01
-1.713140010833740234e-01,3.752022609114646912e-02,4.607495069503784180e-01
8.108997344970703125e-02,2.083672881126403809e-01,1.616201698780059814e-01
-4.541869834065437317e-02,-7.541452348232269287e-02,-9.409345388412475586e-01
7.640409469604492188e-02,1.563988775014877319e-01,-1.448278725147247314e-01
-1.121468544006347656e-01,-3.847353532910346985e-02,-4.655853211879730225e-01
1.007845103740692139e-01,9.546279907226562500e-04,-3.814086690545082092e-02
9.994719922542572021e-02,5.399448424577713013e-02,8.249412775039672852e-01
1.940624043345451355e-02,-9.101343154907226562e-02,-2.242230176925659180e-01
-5.706684291362762451e-02,1.389863491058349609e-01,1.211471557617187500e-01
1.132574081420898438e-01,1.138087554863886908e-06,2.288159132003784180e-01
-5.768297985196113586e-02,-1.134951114654541016e-01,1.224554404616355896e-01
-3.113157749176025391e-01,-1.058661714196205139e-01,6.375854462385177612e-02
1.913086324930191040e-02,1.251971721649169922e-01,-3.815414309501647949e-01
4.642748832702636719e-02,2.055690586566925049e-01,3.597631752490997314e-01
-1.226356029510498047e-01,-1.149926036596298218e-01,-1.154830902814865112e-01
9.491644799709320068e-02,1.446783542633056641e-01,-9.795837104320526123e-03
3.150463104248046875e-03,1.210768446326255798e-01,-5.756490826606750488e-01
-1.072203069925308228e-01,4.345766626556724077e-07,7.823090553283691406e-01
5.876469612121582031e-02,7.868821173906326294e-02,-7.943652272224426270e-01
-1.120786666870117188e-01,3.847463801503181458e-02,-6.898291110992431641e-01
9.684614837169647217e-02,9.679341316223144531e-02,-4.966250360012054443e-01
1.186528205871582031e-01,-7.675784826278686523e-02,4.439756572246551514e-01
1.308448314666748047e-01,7.636485993862152100e-02,4.689393639564514160e-01
-2.855730056762695312e-02,1.195431426167488098e-01,-6.850857138633728027e-01
-2.223110198974609375e-02,1.202693511004326865e-06,-6.088607907295227051e-01
