-5.944442003965377808e-02,-4.061937332153320312e-02,-4.796093702316284180e-01
-1.120727509260177612e-02,-5.213296785950660706e-02,8.828182220458984375e-01
2.394018173217773438e-01,-1.458819806575775146e-01,1.918655335903167725e-01
-2.016046643257141113e-01,2.307338714599609375e-01,4.102874547243118286e-02
5.882446095347404480e-02,-1.769198328256607056e-01,-9.378695487976074219e-01
-1.740760803222656250e-01,-3.747572749853134155e-02,4.334741234779357910e-01
-3.603982925415039062e-02,-1.191812306642532349e-01,-9.230254590511322021e-02
1.691537201404571533e-01,-1.708788871765136719e-01,5.705761313438415527e-01
-5.889749526977539062e-02,1.180755943059921265e-01,-7.948379516601562500e-01
9.568671882152557373e-02,1.255640983581542969e-01,3.346475064754486084e-01
2.343444973230361938e-01,-2.703588008880615234e-01,-1.586428731679916382e-01
9.553565084934234619e-02,1.293129920959472656e-01,1.643249392509460449e-02
-8.153915405273437500e-02,1.665912419557571411e-01,6.320629715919494629e-01
-5.613760650157928467e-02,-1.774313449859619141e-01,1.967736780643463135e-01
1.248769760131835938e-01,-7.655721902847290039e-02,-6.863995194435119629e-01
-5.773223564028739929e-02,1.114749908447265625e-01,-2.491101026535034180e-01
-1.726074218750000000e-01,1.878867298364639282e-01,3.024697899818420410e-01
1.401972770690917969e-01,-7.606340199708938599e-02,-2.991980016231536865e-01
-1.884303092956542969e-01,-3.724444657564163208e-02,-9.258706569671630859e-01
-5.865443870425224304e-02,-7.332086563110351562e-02,6.504162549972534180e-01
1.164341717958450317e-01,6.290122121572494507e-02,5.486295223236083984e-01
1.857625693082809448e-02,-1.940431594848632812e-01,4.033230543136596680e-01
-2.503430247306823730e-01,1.881491988897323608e-01,-1.693673133850097656e-01
-1.444742679595947266e-01,3.795266896486282349e-02,1.470367461442947388e-01
1.608679294586181641e-01,-7.539712637662887573e-02,-9.725647047162055969e-03
1.122525036334991455e-01,2.555596828460693359e-02,-9.139368534088134766e-01
1.864793300628662109e-01,-7.457158714532852173e-02,3.784576356410980225e-01
-1.533448696136474609e-01,3.780975192785263062e-02,-6.178222596645355225e-02
-5.811144039034843445e-02,9.578609466552734375e-02,-6.088207960128784180e-01
-5.872949585318565369e-02,-7.021570205688476562e-02,-2.806719839572906494e-01
