6.503448355942964554e-03,-5.041408538818359375e-02,9.362633228302001953e-01
7.304443418979644775e-02,1.211393252015113831e-01,-9.994287490844726562e-01
-1.200570166110992432e-01,-3.731124401092529297e-01,-7.970916479825973511e-02
1.688662916421890259e-02,4.037687778472900391e-01,2.244406044483184814e-01
2.913382053375244141e-01,1.425288170576095581e-01,-3.555752336978912354e-01
2.467312216758728027e-01,-1.525073051452636719e-01,3.591213822364807129e-01
-3.350739479064941406e-01,-1.747710555791854858e-01,4.547526538372039795e-01
1.768254488706588745e-02,-3.049674034118652344e-01,-6.340454220771789551e-01
-1.439690589904785156e-01,1.139607205986976624e-01,-1.406622231006622314e-01
1.658328473567962646e-01,2.166047096252441406e-01,6.134451031684875488e-01
-8.001112937927246094e-02,1.953618973493576050e-01,-5.860800147056579590e-01
2.240951061248779297e-01,-1.468697637319564819e-01,-6.003631278872489929e-02
-1.763820648193359375e-02,-4.091578125953674316e-01,5.046052336692810059e-01
-2.632048130035400391e-01,1.081933155655860901e-01,2.146911621093750000e-01
2.631919384002685547e-01,1.066593199539056513e-06,-7.001562118530273438e-01
-2.043485641479492188e-01,-1.110401675105094910e-01,-4.216921925544738770e-01
2.374827861785888672e-01,2.193892300128936768e-01,-9.446410462260246277e-03
-1.622517108917236328e-01,1.130763813853263855e-01,6.271297931671142578e-01
-5.282974243164062500e-02,-1.975561827421188354e-01,-9.518133401870727539e-01
-5.443471670150756836e-02,-2.478735446929931641e-01,2.159735113382339478e-01
1.266708374023437500e-01,-3.075945377349853516e-01,-3.302566409111022949e-01
1.111090034246444702e-01,-1.199863851070404053e-01,6.407219171524047852e-01
2.103097438812255859e-01,1.477577239274978638e-01,2.972219884395599365e-01
1.765048503875732422e-02,3.089473247528076172e-01,-3.023730516433715820e-01
-2.713305652141571045e-01,-1.224383786320686340e-01,3.124880790710449219e-02
-1.362440586090087891e-01,-3.808528184890747070e-02,-7.399892807006835938e-01
1.634153127670288086e-01,2.498965263366699219e-01,-6.788174510002136230e-01
-1.321028172969818115e-01,2.720415294170379639e-01,4.009952545166015625e-01
-1.427583694458007812e-01,-1.902963817119598389e-01,6.336755156517028809e-01
3.444230556488037109e-01,1.027859184432600159e-06,1.345379650592803955e-01
2.347526550292968750e-01,-1.461820155382156372e-01,-4.949966371059417725e-01
1.749144122004508972e-02,3.286900520324707031e-01,-5.716033652424812317e-02
-2.062017768621444702e-01,-1.789948940277099609e-01,-1.908581554889678955e-01
1.498638838529586792e-01,-7.779143750667572021e-02,-8.917664289474487305e-01
-1.923429071903228760e-01,-3.349959850311279297e-01,3.801486194133758545e-01
7.561516761779785156e-02,-3.142121732234954834e-01,1.693145744502544403e-02
-1.300795078277587891e-01,1.146325394511222839e-01,-3.811898827552795410e-01
-5.593712627887725830e-02,1.857428550720214844e-01,-8.100302219390869141e-01
8.893185108900070190e-02,2.931842803955078125e-01,4.115563929080963135e-01
2.286353111267089844e-01,-7.321278750896453857e-02,-2.879849076271057129e-01
-1.819658279418945312e-01,-3.734860196709632874e-02,3.790481388568878174e-01
-1.300110071897506714e-01,1.967713832855224609e-01,6.712371855974197388e-02
1.607800573110580444e-01,2.861816883087158203e-01,-4.583206176757812500e-01
7.326202001422643661e-03,1.701333373785018921e-01,7.454980611801147461e-01
2.243645191192626953e-01,1.085107555809372570e-06,5.028428435325622559e-01
8.872541040182113647e-02,-2.982969284057617188e-01,3.602709770202636719e-01
-2.513411045074462891e-01,-1.815306842327117920e-01,2.415362447500228882e-01
2.438283413648605347e-01,-1.801316738128662109e-01,1.455899029970169067e-01
-1.249314397573471069e-01,-2.867493629455566406e-01,-3.561404347419738770e-01
2.956974506378173828e-01,1.422474980354309082e-01,-5.591949224472045898e-01
2.810299396514892578e-01,7.152395695447921753e-02,-1.571002155542373657e-01
-1.910142302513122559e-01,-3.499517440795898438e-01,1.107244864106178284e-01
1.812462806701660156e-01,3.005218803882598877e-01,-1.915136724710464478e-01
-1.078247055411338806e-01,-5.565571039915084839e-02,7.734198570251464844e-01
-1.734507083892822266e-01,-1.878186315298080444e-01,-6.184994578361511230e-01
1.685171425342559814e-01,-2.037534862756729126e-01,-7.009543180465698242e-01
1.964375972747802734e-01,1.486529260873794556e-01,-8.365527391433715820e-01
-1.894424706697463989e-01,-3.676431179046630859e-01,5.736134052276611328e-01
-5.421477183699607849e-02,2.569844722747802734e-01,5.746191143989562988e-01
1.488716602325439453e-01,3.047171831130981445e-01,1.479705721139907837e-01
1.600135564804077148e-01,-2.967321872711181641e-01,-1.563183516263961792e-01
-1.580383777618408203e-01,3.773412480950355530e-02,-5.654174685478210449e-01
-2.309403866529464722e-01,-6.289757788181304932e-02,5.486764907836914062e-01
-8.062560856342315674e-02,-2.532112970948219299e-02,-9.284405708312988281e-01
-1.403388977050781250e-01,2.672449350357055664e-01,2.276660054922103882e-01
8.458471298217773438e-02,-2.342152893543243408e-01,-8.491546511650085449e-01
9.075571596622467041e-02,-2.479155063629150391e-01,5.243042111396789551e-01
-2.979983091354370117e-01,4.576206207275390625e-02,4.452361911535263062e-02
-1.872847080230712891e-01,-3.726290166378021240e-02,-8.654693514108657837e-02
1.354418843984603882e-01,3.942431021641823463e-07,8.464938402175903320e-01
-1.616735458374023438e-01,1.131043508648872375e-01,4.631378054618835449e-01
2.461831569671630859e-01,1.577217578887939453e-01,4.659312367439270020e-01
1.511987298727035522e-01,5.946887657046318054e-02,6.550740003585815430e-01
-5.467740818858146667e-02,-2.378437519073486328e-01,-7.637555003166198730e-01
2.777578532695770264e-01,5.225738846093008760e-07,3.082156181335449219e-01
1.750880293548107147e-02,-3.265347480773925781e-01,-4.487988054752349854e-01
2.832784652709960938e-01,1.057015197147848085e-06,-4.321618676185607910e-01
-1.912858486175537109e-01,-3.719843924045562744e-02,-2.666433751583099365e-01
6.700133904814720154e-03,1.038242280483245850e-01,8.911652565002441406e-01
-5.218407139182090759e-02,-3.410165309906005859e-01,-2.251702845096588135e-01
-5.157345533370971680e-02,3.662629127502441406e-01,8.578369021415710449e-02
-5.439542606472969055e-02,2.495100498199462891e-01,-4.388732910156250000e-01
2.792696952819824219e-01,1.058926727637299336e-06,-9.228515438735485077e-03
-7.527446746826171875e-02,2.746138572692871094e-01,-1.726754754781723022e-01
9.185282140970230103e-02,-2.206840515136718750e-01,1.423767060041427612e-01
-1.229583751410245895e-02,-1.713536828756332397e-01,7.329232692718505859e-01
-3.145847320556640625e-01,-3.521182015538215637e-02,1.851235926151275635e-01
7.872131466865539551e-02,2.344289273023605347e-01,-8.945651054382324219e-01
2.954571247100830078e-01,1.422630250453948975e-01,1.133206188678741455e-01
-3.440002351999282837e-02,-3.064142763614654541e-01,6.145813465118408203e-01
1.623689383268356323e-01,-2.643001079559326172e-01,-5.411142110824584961e-01
3.965057432651519775e-02,-7.276908308267593384e-02,-9.957330226898193359e-01
-5.384044349193572998e-02,-2.724990844726562500e-01,6.483245640993118286e-02
1.814798265695571899e-02,2.471897602081298828e-01,-6.778704524040222168e-01
2.580277919769287109e-01,1.446783840656280518e-01,-7.032327055931091309e-01
-5.167172476649284363e-02,-3.622131347656250000e-01,3.740060329437255859e-01
1.716521829366683960e-01,-1.364769935607910156e-01,4.961624145507812500e-01
1.722652278840541840e-02,-3.615758419036865234e-01,-1.037582382559776306e-01
-2.185359001159667969e-01,1.841789782047271729e-01,3.223287761211395264e-01
-1.248307228088378906e-01,-2.690013051033020020e-01,-4.935680925846099854e-01
-2.734915018081665039e-01,-2.475926876068115234e-01,5.543757677078247070e-01
2.098996639251708984e-01,-2.220638841390609741e-01,-2.656997740268707275e-01
-1.032314300537109375e-01,1.159311905503273010e-01,-6.931048631668090820e-01
-1.331330686807632446e-01,-1.414620876312255859e-01,-8.266021609306335449e-01
-5.158681422472000122e-02,3.657102584838867188e-01,3.490588366985321045e-01
1.587169319391250610e-01,3.145895004272460938e-01,-5.768096819519996643e-02
-1.189978122711181641e-01,1.922145485877990723e-01,-2.758511304855346680e-01
-1.973776817321777344e-01,-3.362323939800262451e-01,2.491451948881149292e-01
1.151037216186523438e-01,3.090942800045013428e-01,2.844631969928741455e-01
-4.535430669784545898e-02,1.254260092973709106e-01,-9.463514089584350586e-01
8.551037311553955078e-02,3.780810832977294922e-01,6.179137900471687317e-02
1.626875400543212891e-01,1.114517431233252864e-06,-7.888995409011840820e-01
-2.052395343780517578e-01,-1.852523982524871826e-01,-6.060455366969108582e-02
1.598643660545349121e-01,2.987861633300781250e-01,-3.295275866985321045e-01
-1.098162829875946045e-01,1.133074238896369934e-01,7.441893815994262695e-01
1.802950948476791382e-01,7.543011754751205444e-02,-9.405734539031982422e-01
2.061197757720947266e-01,-2.224303781986236572e-01,-3.965023756027221680e-01
-1.970410346984863281e-01,-1.859142035245895386e-01,-3.188403248786926270e-01
2.619118690490722656e-01,2.170204371213912964e-01,-1.340905725955963135e-01
-2.111242562532424927e-01,1.204300001263618469e-01,-1.028656959533691406e-02
1.629241853952407837e-01,-2.566549777984619141e-01,2.408169507980346680e-01
2.957978248596191406e-01,1.051045501299086027e-06,-5.580087304115295410e-01
8.860987424850463867e-02,3.011741638183593750e-01,5.376781821250915527e-01
-7.487869262695312500e-02,3.907401114702224731e-02,-8.186434507369995117e-01
2.606937885284423828e-01,2.171385586261749268e-01,-2.598065137863159180e-01
2.216389179229736328e-01,-7.343830168247222900e-02,-1.613052338361740112e-01
8.915538340806961060e-02,2.876369953155517578e-01,-5.605291724205017090e-01
1.677253246307373047e-01,-1.905426979064941406e-01,4.170104861259460449e-02
-2.739439010620117188e-01,-2.438611984252929688e-01,3.715884387493133545e-01
4.939437657594680786e-02,2.411659955978393555e-01,6.392352581024169922e-01
-1.429733261466026306e-02,3.311607241630554199e-01,4.623134136199951172e-01
-1.940296888351440430e-01,-5.838382244110107422e-02,6.887234449386596680e-01
2.378491163253784180e-01,-9.067982435226440430e-02,-6.252890825271606445e-01
9.240142256021499634e-02,-1.743728369474411011e-01,-9.603674411773681641e-01
-2.765347957611083984e-01,-1.075485274195671082e-01,3.639620840549468994e-01
2.559137344360351562e-01,2.176020443439483643e-01,-4.395486414432525635e-01
-1.703073978424072266e-01,-4.172410070896148682e-01,4.682223498821258545e-01
1.791176795959472656e-01,2.250487506389617920e-01,3.812445104122161865e-01
-1.664400100708007812e-01,-2.642888724803924561e-01,1.626525819301605225e-02
1.644270867109298706e-01,-2.359573841094970703e-01,4.229974150657653809e-01
-1.300982087850570679e-01,1.952140331268310547e-01,-6.076873466372489929e-02
6.174850463867187500e-02,-1.062730252742767334e-01,8.532216548919677734e-01
1.740181073546409607e-02,-3.397686481475830078e-01,-3.225530982017517090e-01
9.132511168718338013e-02,2.337896823883056641e-01,-7.655218243598937988e-01
-2.461163997650146484e-01,-2.552650570869445801e-01,1.415731757879257202e-01
-2.528524398803710938e-01,-3.281318545341491699e-01,4.754823148250579834e-01
8.671343326568603516e-02,3.482272624969482422e-01,-1.523873805999755859e-01
1.421144008636474609e-01,-1.521601825952529907e-01,-7.974990606307983398e-01
-2.627644240856170654e-01,5.011834218748845160e-07,2.786622047424316406e-01
3.132800161838531494e-01,-7.313533127307891846e-02,2.310311794281005859e-01
-1.612992286682128906e-01,-2.648710906505584717e-01,-2.454016059637069702e-01
1.660596281290054321e-01,2.134821414947509766e-01,2.197848409414291382e-01
-1.015131473541259766e-01,-2.716422080993652344e-01,-6.110751032829284668e-01
-2.061754316091537476e-01,1.792852878570556641e-01,1.454156488180160522e-01
-1.224217414855957031e-01,1.150029450654983521e-01,-4.915045201778411865e-01
-9.436130523681640625e-02,-3.362412452697753906e-01,1.632788032293319702e-01
1.485002040863037109e-01,2.280175983905792236e-01,6.874237209558486938e-02
2.285904884338378906e-01,7.321422547101974487e-02,3.974737524986267090e-01
3.180847167968750000e-01,7.032956928014755249e-02,2.337286323308944702e-01
-8.230422437191009521e-02,3.728352169218851486e-07,8.956367969512939453e-01
2.203834503889083862e-01,1.228977814316749573e-01,5.955609083175659180e-01
-1.845643520355224609e-01,-3.730673342943191528e-02,-6.411743164062500000e-01
-1.877577304840087891e-01,3.725527599453926086e-02,5.379426479339599609e-01
-2.870610654354095459e-01,-1.358320713043212891e-01,1.486407369375228882e-01
-5.422605946660041809e-02,2.565340995788574219e-01,1.554260216653347015e-02
3.679084777832031250e-02,-3.192433714866638184e-01,4.628387391567230225e-01
-7.822680473327636719e-02,3.536309301853179932e-01,2.072936892509460449e-01
8.720236271619796753e-02,-3.360850811004638672e-01,-2.258016914129257202e-01
1.788096576929092407e-01,-6.189123168587684631e-02,5.799188613891601562e-01
2.389882951974868774e-01,2.261762619018554688e-01,-6.058413386344909668e-01
-2.007448673248291016e-01,-1.112144738435745239e-01,-5.287594199180603027e-01
6.365966517478227615e-03,2.467836067080497742e-02,-9.686508178710937500e-01
-1.284987926483154297e-01,1.914475411176681519e-01,5.257310271263122559e-01
-1.350314617156982422e-01,3.810482099652290344e-02,-2.201470881700515747e-01
3.131406307220458984e-01,-7.048892229795455933e-02,6.366393715143203735e-02
3.036177158355712891e-01,7.079587876796722412e-02,-6.347442269325256348e-01
2.265861034393310547e-01,-7.327883690595626831e-02,4.238528311252593994e-01
-1.311471164226531982e-01,-1.766343116760253906e-01,-7.284081578254699707e-01
-1.736803054809570312e-01,-2.634688615798950195e-01,-1.396130323410034180e-01
1.847741603851318359e-01,-8.561969548463821411e-02,-7.298965454101562500e-01
-7.924866676330566406e-02,2.741638123989105225e-01,1.249700933694839478e-01
2.902777194976806641e-01,7.122586667537689209e-02,-2.801693677902221680e-01
-1.244161352515220642e-01,-2.958877086639404297e-01,3.108846843242645264e-01
1.770885474979877472e-02,-3.017013072967529297e-01,2.847753763198852539e-01
1.609141081571578979e-01,-2.843322753906250000e-01,-3.385162353515625000e-02
1.455877721309661865e-01,1.760294437408447266e-01,-9.457440376281738281e-01
-5.219576880335807800e-02,-3.405160903930664062e-01,-8.976745419204235077e-03
2.475172132253646851e-01,-1.450290679931640625e-01,2.535244822502136230e-01
8.812011778354644775e-02,-2.624181210994720459e-01,-7.028872966766357422e-01
2.775239944458007812e-01,1.434202790260314941e-01,-5.862701311707496643e-02
-1.110418662428855896e-01,-1.717104166746139526e-01,7.292094230651855469e-01
8.620224148035049438e-02,1.144117712974548340e-01,7.270718812942504883e-01
-2.654519677162170410e-01,-3.994259238243103027e-02,-2.100014686584472656e-02
2.336759567260742188e-01,-7.305031269788742065e-02,-3.901129066944122314e-01
8.429078012704849243e-02,4.083509445190429688e-01,1.539587378501892090e-01
-1.139640808105468750e-01,-1.154120415449142456e-01,-9.261074662208557129e-01
-1.436917781829833984e-01,3.796527907252311707e-02,-3.252105712890625000e-01
-1.396424770355224609e-01,-3.045728504657745361e-01,6.259050369262695312e-01
-2.916233241558074951e-01,9.826517105102539062e-02,1.241055279970169067e-01
-2.086570262908935547e-01,-1.108317524194717407e-01,2.971661388874053955e-01
