-5.990611016750335693e-02,2.154827117919921875e-02,-5.984674096107482910e-01
2.458389289677143097e-02,3.846294589493481908e-07,8.893812894821166992e-01
-2.964239120483398438e-01,-1.065865010023117065e-01,1.622552424669265747e-01
2.429974079132080078e-01,2.188545018434524536e-01,-3.455383330583572388e-02
9.123438596725463867e-02,2.360475063323974609e-01,4.482468962669372559e-01
-5.717027932405471802e-02,-1.347067356109619141e-01,-1.937936395406723022e-01
-2.458488941192626953e-01,-3.631930425763130188e-02,5.773782134056091309e-01
9.526515007019042969e-02,-1.360011100769042969e-01,2.798587083816528320e-01
1.632632464170455933e-01,2.522620558738708496e-02,-9.343537092208862305e-01
-5.649880319833755493e-02,1.624758243560791016e-01,1.459368914365768433e-01
1.603705883026123047e-01,7.541316002607345581e-02,-3.495098650455474854e-01
-5.590227618813514709e-02,-1.871676445007324219e-01,-8.675426840782165527e-01
9.956378489732742310e-02,-2.934503555297851562e-02,5.751891732215881348e-01
-3.243441581726074219e-01,-1.756372600793838501e-01,-1.059048473834991455e-01
-4.322528839111328125e-03,1.207153871655464172e-01,-1.212301626801490784e-01
1.146974563598632812e-01,-7.688533514738082886e-02,1.652893051505088806e-02
-1.592373847961425781e-01,1.132221743464469910e-01,3.831625282764434814e-01
1.638404279947280884e-01,2.440388202667236328e-01,2.168475240468978882e-01
-1.372449398040771484e-01,3.806915506720542908e-02,-8.861248493194580078e-01
-1.348420530557632446e-01,-1.111857891082763672e-01,3.369366526603698730e-01
1.938672922551631927e-02,-9.341716766357421875e-02,-4.140545427799224854e-01
-1.711070537567138672e-01,-3.752356022596359253e-02,-9.679259732365608215e-03
1.900229603052139282e-02,1.411392688751220703e-01,-7.671874761581420898e-01
-5.562087893486022949e-02,1.231013238430023193e-01,5.923928022384643555e-01
1.529207229614257812e-01,7.565329223871231079e-02,3.306954801082611084e-01
-5.707822367548942566e-02,-1.385035514831542969e-01,1.474334746599197388e-01
-5.716232582926750183e-02,-1.350240707397460938e-01,5.227370858192443848e-01
1.331294178962707520e-01,1.815768331289291382e-01,6.274669170379638672e-01
1.361887454986572266e-01,1.127153041124984156e-06,-1.672680675983428955e-01
-5.947732925415039062e-02,3.927588462829589844e-02,-2.842459082603454590e-01
1.495902538299560547e-01,7.576063275337219238e-02,1.206304877996444702e-01
9.673473238945007324e-02,9.955835342407226562e-02,-5.238751173019409180e-01
-1.743805408477783203e-01,3.747081756591796875e-02,2.229852229356765747e-01
1.867093704640865326e-02,1.822724342346191406e-01,3.002465665340423584e-01
-1.384960263967514038e-01,-4.645347595214843750e-02,-7.394235134124755859e-01
-1.341052055358886719e-01,1.242294311523437500e-01,-9.888610802590847015e-03
-2.695705890655517578e-01,-3.593709692358970642e-02,3.901507556438446045e-01
-1.308829784393310547e-01,-3.817166388034820557e-02,-4.076482951641082764e-01
1.921555399894714355e-02,1.146664619445800781e-01,-9.247838854789733887e-01
9.613686054944992065e-02,-1.143765449523925781e-01,4.449029564857482910e-01
-2.293474674224853516e-01,-1.761315315961837769e-01,1.894256472587585449e-02
2.165615856647491455e-01,1.872257590293884277e-01,-1.808168888092041016e-01
1.393265724182128906e-01,7.609147578477859497e-02,-3.599090501666069031e-02
1.864871941506862640e-02,1.850306987762451172e-01,1.603393442928791046e-02
-1.404350101947784424e-01,1.209259033203125000e-02,-1.485983282327651978e-01
-5.578174069523811340e-02,1.921832561492919922e-01,4.566946327686309814e-01
-6.038451194763183594e-02,-1.743793487548828125e-03,6.696009635925292969e-01
-5.738214030861854553e-02,-1.259591579437255859e-01,-3.618652373552322388e-02
9.842824935913085938e-02,7.740973681211471558e-02,-6.652856469154357910e-01
-1.105926465243101120e-02,-2.572466060519218445e-02,-9.041382074356079102e-01
1.446068286895751953e-01,7.592125982046127319e-02,4.934126138687133789e-01
1.941849663853645325e-02,8.949184417724609375e-02,-3.872778117656707764e-01
9.542091935873031616e-02,1.321597099304199219e-01,-2.205648720264434814e-01
-2.104290127754211426e-01,-1.314132213592529297e-01,4.704290628433227539e-01
9.876111149787902832e-02,-4.925608634948730469e-02,-3.108190894126892090e-01
-5.792470648884773254e-02,-1.035118103027343750e-01,-5.227407813072204590e-01
-1.663752645254135132e-01,6.328343600034713745e-02,5.367524623870849609e-01
1.388511657714843750e-01,-7.610678672790527344e-02,1.474450677633285522e-01
1.979521103203296661e-02,-4.271006584167480469e-02,-1.192300394177436829e-01
2.052476406097412109e-01,2.225149869918823242e-01,9.266296029090881348e-02
1.014827862381935120e-01,1.828217506408691406e-02,-8.196752667427062988e-01
-1.522748470306396484e-01,-3.782699257135391235e-02,1.204458624124526978e-01
-1.354784816503524780e-01,-9.991145133972167969e-02,6.156573295593261719e-01
-2.702348232269287109e-01,-3.592640161514282227e-02,2.637878358364105225e-01
1.645648926496505737e-01,2.340633869171142578e-01,3.456536829471588135e-01
-5.704258382320404053e-02,-1.400189399719238281e-01,-3.257705569267272949e-01
1.333289146423339844e-01,1.128516714743454941e-06,-4.613952636718750000e-01
6.007981300354003906e-02,1.574523448944091797e-01,1.798214614391326904e-01
-1.481542587280273438e-01,-3.789338096976280212e-02,-2.716247439384460449e-01
-1.174877882003784180e-01,-7.717896997928619385e-02,-9.044687747955322266e-01
-5.958019569516181946e-02,3.502035140991210938e-02,-7.718035578727722168e-01
2.024022489786148071e-02,1.253199577331542969e-02,-4.898473918437957764e-01
-5.832585692405700684e-02,-8.689737319946289062e-02,-6.396157741546630859e-01
-5.674181878566741943e-02,-1.524505615234375000e-01,4.107040166854858398e-01
-1.349771618843078613e-01,-1.087923049926757812e-01,-1.162045225501060486e-01
1.693365573883056641e-01,1.111346932702872436e-06,2.495330721139907837e-01
7.462215423583984375e-02,7.817707210779190063e-02,5.929035544395446777e-01
-5.652976781129837036e-02,-1.612064838409423828e-01,2.767312526702880859e-01
1.904064044356346130e-02,-1.363794803619384766e-01,4.256835952401161194e-02
1.599640846252441406e-01,1.115816075980546884e-06,4.092700183391571045e-01
