1.176249980926513672e-01,2.113167196512222290e-01,1.931442171335220337e-01
-1.140234321355819702e-01,-1.247519850730895996e-01,-9.546854496002197266e-01
-2.925338596105575562e-02,-5.233112722635269165e-02,8.767464160919189453e-01
-5.279286205768585205e-02,-3.158128261566162109e-01,-1.546026617288589478e-01
1.900353468954563141e-02,1.409852504730224609e-01,-4.871130287647247314e-01
1.793582178652286530e-02,-2.735433578491210938e-01,3.894180357456207275e-01
1.695949584245681763e-01,1.648075580596923828e-01,5.996336340904235840e-01
-1.541395187377929688e-01,-3.779694065451622009e-02,9.429656714200973511e-02
-1.383941769599914551e-01,4.824733734130859375e-02,4.575920104980468750e-01
1.157846078276634216e-01,3.448015153408050537e-01,-1.387028694152832031e-01
1.479356288909912109e-01,1.121551690630440135e-06,-8.800811320543289185e-02
-5.210018157958984375e-02,1.976150870323181152e-01,-8.593438267707824707e-01
1.896068453788757324e-02,-1.463048458099365234e-01,-6.517053246498107910e-01
-1.474924087524414062e-01,-1.137902811169624329e-01,-3.783889710903167725e-01
1.277065277099609375e-01,-7.646601647138595581e-02,2.010321021080017090e-01
-8.665013313293457031e-02,1.167332231998443604e-01,-1.979043483734130859e-01
2.879012934863567352e-02,-1.216668412089347839e-01,6.147580146789550781e-01
-5.326954275369644165e-02,-2.960910797119140625e-01,1.130859330296516418e-01
1.278388500213623047e-01,7.646174728870391846e-02,-7.141308188438415527e-01
2.042255401611328125e-01,1.094710569304879755e-06,4.277993738651275635e-01
1.129330396652221680e-01,-7.710588723421096802e-02,-9.059479236602783203e-01
-1.257781982421875000e-01,-1.148405894637107849e-01,3.079147338867187500e-01
-8.839893341064453125e-02,1.166486367583274841e-01,2.585003674030303955e-01
-1.210865974426269531e-01,-1.150675341486930847e-01,-1.155584678053855896e-01
1.893606223165988922e-02,1.493093967437744141e-01,-9.768981486558914185e-03
1.645926237106323242e-01,2.336857318878173828e-01,3.974203467369079590e-01
2.234125137329101562e-02,-7.986225187778472900e-02,-2.584646642208099365e-01
9.428641945123672485e-02,-1.602950096130371094e-01,1.621765084564685822e-02
