-1.390136033296585083e-01,-3.728437423706054688e-02,-2.295812964439392090e-01
4.062606766819953918e-02,3.679377869048039429e-07,9.576517343521118164e-01
7.710693031549453735e-02,-7.677865028381347656e-02,-9.127563238143920898e-01
2.387039661407470703e-01,-2.930750548839569092e-01,3.211068511009216309e-01
-5.159778147935867310e-02,3.652565479278564453e-01,3.491329848766326904e-01
-2.172107696533203125e-01,-1.104180142283439636e-01,3.997244238853454590e-01
2.795205116271972656e-01,1.432914286851882935e-01,5.698626637458801270e-01
1.867666244506835938e-01,7.456232607364654541e-02,6.734283268451690674e-02
1.845117285847663879e-02,2.095532417297363281e-01,-5.798608064651489258e-01
1.599147021770477295e-01,-2.980935573577880859e-01,-1.071163937449455261e-01
-1.221812441945075989e-01,3.354690074920654297e-01,-5.707061663269996643e-02
9.259499609470367432e-02,-2.022674083709716797e-01,-5.282205343246459961e-01
-7.104277610778808594e-02,1.174881234765052795e-01,6.227995157241821289e-01
-1.271868795156478882e-01,-2.468020915985107422e-01,9.070434421300888062e-02
2.084226608276367188e-01,1.092709226213628426e-06,-2.646298110485076904e-01
-2.691707611083984375e-01,1.079047471284866333e-01,1.393975764513015747e-01
9.366054087877273560e-02,-1.758191585540771484e-01,5.957214236259460449e-01
-1.707243919372558594e-01,1.126665696501731873e-01,-8.451217412948608398e-01
-1.658378541469573975e-01,-1.113984063267707825e-01,7.737852334976196289e-01
4.410243034362792969e-02,2.381407320499420166e-01,-2.849355936050415039e-01
1.477818489074707031e-01,1.517927497625350952e-01,3.319363296031951904e-01
-2.105545997619628906e-02,-2.807544767856597900e-01,3.795644938945770264e-01
1.546628475189208984e-01,1.118343902817287017e-06,-6.774389743804931641e-01
5.878233909606933594e-02,3.163931965827941895e-01,1.262734979391098022e-01
-2.199242115020751953e-01,1.840669214725494385e-01,4.000805616378784180e-01
2.785034179687500000e-01,-7.160539180040359497e-02,4.397125244140625000e-01
8.610606193542480469e-02,-3.632893562316894531e-01,1.334689259529113770e-01
8.872040361166000366e-02,2.984313964843750000e-01,5.383489727973937988e-01
2.780590057373046875e-01,-2.154546678066253662e-01,8.972259610891342163e-02
1.814282126724720001e-02,-2.478311061859130859e-01,-3.108074963092803955e-01
-6.064861640334129333e-02,9.201765060424804688e-03,-4.893252551555633545e-01
-1.975023746490478516e-01,3.362142741680145264e-01,1.711370795965194702e-01
4.461120441555976868e-02,1.907078325748443604e-01,-8.161572217941284180e-01
-1.769132614135742188e-01,1.875391006469726562e-01,-2.430026233196258545e-01
1.655636578798294067e-01,4.241035185259534046e-07,7.212657928466796875e-01
-2.598261833190917969e-02,-1.196677088737487793e-01,-7.154437303543090820e-01
-2.006063461303710938e-01,-3.704826161265373230e-02,-9.556884877383708954e-03
-5.573409795761108398e-02,-1.941425800323486328e-01,-1.119113117456436157e-01
1.069841384887695312e-01,2.320432811975479126e-01,-6.329009681940078735e-02
2.541460990905761719e-01,-7.239049673080444336e-02,-5.915130302309989929e-02
2.372617721557617188e-01,-7.293472439050674438e-02,2.423864752054214478e-01
-2.080901414155960083e-01,1.577353477478027344e-01,-3.583252057433128357e-02
-1.282708644866943359e-01,1.147200241684913635e-01,-6.574450731277465820e-01
1.276566982269287109e-01,1.131221438299689908e-06,-4.352709949016571045e-01
-8.393692970275878906e-02,-1.168644428253173828e-01,5.910100936889648438e-01
-6.649719178676605225e-02,1.065457761287689209e-01,8.489630222320556641e-01
1.080625876784324646e-01,1.748927980661392212e-01,6.963996887207031250e-01
-1.592197418212890625e-01,-1.132230535149574280e-01,2.246719300746917725e-01
