8.835174143314361572e-02,-3.075568675994873047e-01,8.818969875574111938e-02
-1.446215808391571045e-01,7.288196682929992676e-02,-9.932540655136108398e-01
-2.808044292032718658e-02,5.023289099335670471e-02,9.418313503265380859e-01
-1.998915374279022217e-01,2.500123977661132812e-01,-2.862493693828582764e-01
8.948647230863571167e-02,2.794213294982910156e-01,3.381192088127136230e-01
2.780480384826660156e-01,-7.162004709243774414e-02,-5.366525053977966309e-01
-3.385725021362304688e-01,-1.045477911829948425e-01,4.281005859375000000e-01
3.212596774101257324e-01,-1.687240600585937500e-01,5.749868750572204590e-01
3.314116001129150391e-01,1.399428099393844604e-01,-8.131164312362670898e-02
-2.129906415939331055e-01,-1.025860309600830078e-01,-5.810095071792602539e-01
-2.939748466014862061e-01,-7.889199256896972656e-02,-1.013519242405891418e-02
1.812816783785820007e-02,2.496664524078369141e-01,-6.500192284584045410e-01
2.376495301723480225e-01,2.564178593456745148e-02,-9.085595607757568359e-01
1.887453719973564148e-02,-1.569988727569580078e-01,-2.705770730972290039e-01
-1.616415381431579590e-01,1.841930150985717773e-01,6.004869937896728516e-01
-1.966485977172851562e-01,2.608675658702850342e-01,9.316772222518920898e-02
3.689730167388916016e-01,-6.868928670883178711e-02,2.282772809267044067e-01
-9.394805878400802612e-02,-1.767632663249969482e-01,6.771199703216552734e-01
1.745086610317230225e-01,1.207412108778953552e-01,6.289720535278320312e-01
2.352247238159179688e-01,2.196081727743148804e-01,-3.914715349674224854e-01
-5.458391457796096802e-02,-2.417118549346923828e-01,3.693383634090423584e-01
-3.153753280639648438e-01,-3.519908711314201355e-02,-3.015154898166656494e-01
-2.664694786071777344e-01,1.803093552589416504e-01,-6.472436189651489258e-01
9.003898501396179199e-02,2.657110691070556641e-01,4.027038440108299255e-02
2.532794475555419922e-01,-1.449864357709884644e-01,-8.424102514982223511e-02
1.934170164167881012e-02,-9.902501106262207031e-02,-7.515679597854614258e-01
-2.109372317790985107e-01,1.256866455078125000e-01,3.356759548187255859e-01
4.130234718322753906e-01,6.726940721273422241e-02,4.613946378231048584e-01
2.531089782714843750e-01,1.449957937002182007e-01,-6.774737238883972168e-01
1.438271999359130859e-01,-1.130804121494293213e-01,7.477132081985473633e-01
3.317921161651611328e-01,1.033882085721415933e-06,-2.992108166217803955e-01
-2.388551235198974609e-01,-1.825386434793472290e-01,2.174801528453826904e-01
2.510719299316406250e-01,1.451272815465927124e-01,2.160522341728210449e-01
-3.803115487098693848e-01,3.458380699157714844e-02,1.834680140018463135e-01
1.825096644461154938e-02,2.344062328338623047e-01,-1.855764687061309814e-01
1.879502646625041962e-02,-1.668689250946044922e-01,-5.087890625000000000e-01
2.362413555383682251e-01,-2.523169517517089844e-01,3.695208728313446045e-01
-7.140970230102539062e-02,-1.960562467575073242e-01,-3.712768480181694031e-02
9.264521300792694092e-02,-2.010281085968017578e-01,5.352200269699096680e-01
-2.168997526168823242e-01,-5.857896804809570312e-02,-8.272845149040222168e-01
-3.396718502044677734e-01,1.044946089386940002e-01,-1.289782673120498657e-01
1.888628862798213959e-02,1.555399894714355469e-01,-8.496652245521545410e-01
1.815055869519710541e-02,2.468702793121337891e-01,-4.134112596511840820e-01
-2.641706764698028564e-01,5.038657491240883246e-07,6.241406202316284180e-01
