1.112026944756507874e-01,7.592418789863586426e-02,-9.303774833679199219e-01
-1.126953121274709702e-02,3.895971758538507856e-07,8.880746364593505859e-01
-2.870810329914093018e-01,1.356725692749023438e-01,-3.629272431135177612e-02
3.160213828086853027e-01,-2.067368030548095703e-01,-1.123193353414535522e-01
1.482627391815185547e-01,7.580342143774032593e-02,3.579855263233184814e-01
-5.987359210848808289e-02,-2.286338806152343750e-02,-4.546307325363159180e-01
-2.406322956085205078e-01,3.640335425734519958e-02,5.256414413452148438e-01
-5.636870115995407104e-02,-1.678702831268310547e-01,9.375976026058197021e-02
9.259673207998275757e-02,-2.022178173065185547e-01,5.889550447463989258e-01
9.772971272468566895e-02,7.486796379089355469e-02,-1.447360217571258545e-01
2.268836498260498047e-01,-2.204169780015945435e-01,2.445132434368133545e-01
-1.391575932502746582e-01,3.472018241882324219e-02,-7.429592609405517578e-01
-5.681827291846275330e-02,1.492583751678466797e-01,1.467620879411697388e-01
9.578463435173034668e-02,-1.231100559234619141e-01,-6.871106028556823730e-01
-2.977406978607177734e-01,3.548321872949600220e-02,2.358160316944122314e-01
1.960330642759799957e-02,6.653261184692382812e-02,5.945916771888732910e-01
-1.330833435058593750e-01,-1.423428058624267578e-01,3.592715263366699219e-01
1.555211544036865234e-01,1.117934630201489199e-06,9.422881901264190674e-02
-1.347974985837936401e-01,1.119647026062011719e-01,-2.493823170661926270e-01
1.729362010955810547e-01,1.109630488826951478e-06,-3.738592565059661865e-01
-9.891387820243835449e-02,1.783473789691925049e-01,-9.252814054489135742e-01
-6.314636021852493286e-02,-7.590648531913757324e-02,-9.307440519332885742e-01
-5.661311000585556030e-02,1.577584743499755859e-01,3.830688297748565674e-01
-1.409261226654052734e-01,-3.800984099507331848e-02,-8.828185498714447021e-02
-9.905806928873062134e-02,-1.243595033884048462e-01,5.729701519012451172e-01
1.905985921621322632e-01,-1.243965625762939453e-01,4.302197098731994629e-01
9.636387974023818970e-02,-1.087498664855957031e-01,-6.299926340579986572e-02
1.955755241215229034e-02,-7.223033905029296875e-02,-2.531374990940093994e-01
-2.193689346313476562e-02,1.627450138330459595e-01,-4.060098230838775635e-01
4.427933692932128906e-02,-1.584737151861190796e-01,2.634692192077636719e-01
2.032070159912109375e-01,-2.182256281375885010e-01,4.884093999862670898e-02
-5.718950182199478149e-02,1.338996887207031250e-01,-6.230438128113746643e-02
1.002216637134552002e-01,1.303148269653320312e-02,-5.427587628364562988e-01
-1.390156745910644531e-01,-3.724741935729980469e-02,2.089215070009231567e-01
9.569854289293289185e-02,-1.252529621124267578e-01,-8.613122105598449707e-01
1.854474656283855438e-02,-1.979377269744873047e-01,4.289852678775787354e-01
-6.240797042846679688e-02,8.259396255016326904e-02,-5.888940095901489258e-01
-2.129257768392562866e-01,1.033051013946533203e-01,3.660760521888732910e-01
-2.152861505746841431e-01,7.673668861389160156e-02,9.777893126010894775e-02
1.400494426488876343e-01,4.718665707059699344e-07,5.209637880325317383e-01
9.725114703178405762e-02,8.674311637878417969e-02,2.045629769563674927e-01
-5.660016089677810669e-02,-1.582825183868408203e-01,-6.166229024529457092e-02
-1.326036453247070312e-02,8.100979775190353394e-02,-8.487268090248107910e-01
9.540347009897232056e-02,-1.325755119323730469e-01,1.215393021702766418e-01
1.948667317628860474e-02,-8.101105690002441406e-02,6.481869220733642578e-01
1.924577355384826660e-02,1.109151840209960938e-01,-2.758987247943878174e-01
-5.923540517687797546e-02,-4.926705360412597656e-02,-6.495901346206665039e-01
1.619193553924560547e-01,1.114883730224391911e-06,-8.181298375129699707e-01
9.660538285970687866e-02,1.027679443359375000e-01,1.661651581525802612e-02
-2.190821468830108643e-01,-3.401374816894531250e-02,4.047771990299224854e-01
-1.378520131111145020e-01,4.929976284984149970e-07,6.257864236831665039e-01
1.525094509124755859e-01,-7.566654682159423828e-02,3.042501807212829590e-01
-2.755206227302551270e-01,1.125337705016136169e-01,-1.735141277313232422e-01
-1.419548988342285156e-01,3.799326717853546143e-02,-9.142931699752807617e-01
2.028943039476871490e-02,-1.864004135131835938e-02,-7.578585743904113770e-01
-1.124243736267089844e-01,1.154865324497222900e-01,5.004791021347045898e-01
1.419892311096191406e-01,-7.600564509630203247e-02,-1.932406574487686157e-01
8.510828018188476562e-02,-7.783909142017364502e-02,-4.433077871799468994e-01
1.639373302459716797e-01,-2.427046298980712891e-01,3.700402677059173584e-01
-1.777763366699218750e-01,-3.741610795259475708e-02,4.182678088545799255e-02
-1.257383823394775391e-01,3.825454041361808777e-02,-3.545455932617187500e-01
1.935014501214027405e-02,-9.795880317687988281e-02,-5.517696738243103027e-01
9.695199877023696899e-02,9.415960311889648438e-02,-4.142495691776275635e-01
-1.366176456212997437e-01,7.971715927124023438e-02,2.595407068729400635e-01
2.548080310225486755e-02,1.076814085245132446e-01,8.313920497894287109e-01
1.889217831194400787e-02,1.547570228576660156e-01,2.774221599102020264e-01
5.298110842704772949e-02,1.296072006225585938e-01,4.915895462036132812e-01
1.545698642730712891e-01,1.118388240683998447e-06,-6.174194067716598511e-02
2.775451838970184326e-01,-1.406683921813964844e-01,-1.103424001485109329e-02
2.305686473846435547e-01,-1.464520096778869629e-01,1.419387757778167725e-01
1.515972912311553955e-01,-1.191893070936203003e-01,6.530503034591674805e-01
-5.991736426949501038e-02,-2.105236053466796875e-02,-1.754666119813919067e-01
-1.384480744600296021e-01,4.728984832763671875e-02,-5.072500705718994141e-01
-1.386668980121612549e-01,-4.342675209045410156e-02,-8.304730057716369629e-01
4.121856763958930969e-02,-2.522490173578262329e-02,-9.345639944076538086e-01
1.011289954185485840e-01,-9.491443634033203125e-03,-6.655099391937255859e-01
1.266252994537353516e-01,7.650087028741836548e-02,-3.009185791015625000e-01
-1.358827352523803711e-01,9.273910522460937500e-02,1.669891364872455597e-02
6.285842508077621460e-02,-5.411993712186813354e-02,8.210940361022949219e-01
1.830317974090576172e-01,-1.495196819305419922e-01,5.400933623313903809e-01
-1.197052001953125000e-01,1.151343584060668945e-01,-8.338751196861267090e-01
-2.785062789916992188e-01,3.579312190413475037e-02,1.538787782192230225e-02
-2.194096446037292480e-01,-3.033375740051269531e-02,2.932815551757812500e-01
9.716161340475082397e-02,-8.894753456115722656e-02,-3.329931497573852539e-01
-5.712470784783363342e-02,-1.365921497344970703e-01,2.002337574958801270e-01
-8.583144843578338623e-02,5.390518531203269958e-02,8.276914358139038086e-01
-1.688039302825927734e-01,-1.127594634890556335e-01,4.886608719825744629e-01
-1.335063576698303223e-01,-1.348485946655273438e-01,1.640686020255088806e-02
1.642416417598724365e-01,-2.537744678556919098e-02,-9.249674081802368164e-01
1.868619956076145172e-02,-1.803781986236572266e-01,1.606597937643527985e-02
-4.509796202182769775e-02,7.488188147544860840e-02,-9.519457817077636719e-01
1.502423286437988281e-01,-2.139498442411422729e-01,1.659503132104873657e-01
-1.349371969699859619e-01,1.094901561737060547e-01,-1.427810639142990112e-01
1.891559548676013947e-02,1.518502235412597656e-01,6.832610815763473511e-02
1.948039419949054718e-02,-8.180832862854003906e-02,-1.442095935344696045e-01
-6.021964922547340393e-02,-8.564472198486328125e-03,-2.877935767173767090e-01
3.528833389282226562e-03,-4.033731669187545776e-02,-3.738488554954528809e-01
-1.407800018787384033e-01,-5.991220474243164062e-03,-6.030062437057495117e-01
9.224891662597656250e-03,-1.213706657290458679e-01,-7.558837532997131348e-01
-2.850785255432128906e-01,3.568723425269126892e-02,3.370278775691986084e-01
-1.349278688430786133e-01,-1.096653938293457031e-01,1.228112801909446716e-01
2.015671506524085999e-02,-2.146482467651367188e-03,-6.040319800376892090e-01
-5.676992610096931458e-02,1.512703895568847656e-01,-1.924365162849426270e-01
3.092285059392452240e-02,3.269177675247192383e-02,-4.716119766235351562e-01
-1.079056262969970703e-01,1.157050952315330505e-01,-4.394079446792602539e-01
-5.623771250247955322e-02,-1.733071804046630859e-01,3.014861941337585449e-01
4.314661026000976562e-02,1.585450619459152222e-01,3.745700120925903320e-01
1.125123500823974609e-01,-7.695577293634414673e-02,2.023196369409561157e-01
-5.588303878903388977e-02,-1.879522800445556641e-01,5.110381841659545898e-01
1.271770000457763672e-01,-7.648306339979171753e-02,-5.730914473533630371e-01
-2.961528301239013672e-01,3.550879284739494324e-02,1.375686675310134888e-01
1.113953590393066406e-01,-7.699177414178848267e-02,-7.772393822669982910e-01
1.236243247985839844e-01,-2.118010520935058594e-01,2.818127274513244629e-01
-1.359324753284454346e-01,9.185552597045898438e-02,1.505410671234130859e-01
1.381480693817138672e-01,-7.612945139408111572e-02,1.636657677590847015e-02
1.708552837371826172e-01,1.110622747546585742e-06,-2.428460568189620972e-01
1.898312196135520935e-02,-1.435194015502929688e-01,5.757808089256286621e-01
-2.157308757305145264e-01,7.172417640686035156e-02,2.064794898033142090e-01
1.032255142927169800e-01,-6.150865554809570312e-02,5.963407754898071289e-01
-5.648454651236534119e-02,1.630773544311523438e-01,-2.962295413017272949e-01
2.096116542816162109e-01,-1.478044241666793823e-01,3.232113718986511230e-01
3.732330352067947388e-02,1.183357909321784973e-01,-5.363345146179199219e-02
1.878459453582763672e-01,7.452754676342010498e-02,-8.674853444099426270e-01
-5.893723294138908386e-02,6.160306930541992188e-02,-7.045251131057739258e-01
-1.976373195648193359e-01,-3.709610551595687866e-02,5.626124739646911621e-01
1.628441810607910156e-01,1.114442738980869763e-06,4.087661504745483398e-01
-6.127834320068359375e-03,-1.206280663609504700e-01,-8.736639022827148438e-01
1.455945968627929688e-01,1.122667981690028682e-06,2.520748972892761230e-01
-2.300934344530105591e-01,8.992242813110351562e-02,-9.728973358869552612e-02
-6.009124964475631714e-02,1.385831832885742188e-02,-8.087939023971557617e-01
1.235773563385009766e-01,7.659910619258880615e-02,4.703778028488159180e-01
