3.254613876342773438e-01,-7.009179145097732544e-02,-9.041442535817623138e-03
-6.326949596405029297e-02,3.922012865587021224e-07,9.261424541473388672e-01
-6.436279416084289551e-02,7.736850529909133911e-02,-9.005194902420043945e-01
-3.459515571594238281e-01,2.573246955871582031e-01,-1.605731099843978882e-01
-2.670270204544067383e-01,-3.008282184600830078e-01,2.123821973800659180e-01
1.750893518328666687e-02,3.265345096588134766e-01,3.801492154598236084e-01
-8.564269542694091797e-02,-2.397973537445068359e-01,-3.827140331268310547e-01
1.687625050544738770e-01,-1.762657165527343750e-01,4.878097474575042725e-01
1.538446545600891113e-01,3.816735744476318359e-01,-7.947082072496414185e-02
-3.003695011138916016e-01,3.544086590409278870e-02,5.375085473060607910e-01
1.850836537778377533e-02,2.024533748626708984e-01,-4.744204580783843994e-01
8.328567445278167725e-02,-4.332766532897949219e-01,-3.151855245232582092e-02
-3.374117910861968994e-01,-1.157586947083473206e-01,-1.068272590637207031e-01
1.286230087280273438e-01,-1.530308276414871216e-01,-6.863858103752136230e-01
-2.898942232131958008e-01,1.125042438507080078e-01,1.768823266029357910e-01
3.106484413146972656e-01,2.122945934534072876e-01,2.108767628669738770e-01
-1.491873264312744141e-01,-2.662428319454193115e-01,6.059078574180603027e-01
1.979467868804931641e-01,-7.420197129249572754e-02,-3.178463578224182129e-01
1.234333515167236328e-01,1.533640027046203613e-01,6.381234526634216309e-01
-2.596602439880371094e-01,3.609678149223327637e-02,-3.854900896549224854e-01
1.405165195465087891e-01,-2.287917584180831909e-01,1.743463128805160522e-01
-1.240191906690597534e-01,3.029103279113769531e-01,3.963073715567588806e-02
3.632251024246215820e-01,1.957511156797409058e-01,-7.519865036010742188e-02
-1.916731148958206177e-01,-3.425350189208984375e-01,-5.701751634478569031e-02
6.615509092807769775e-02,-1.706385761499404907e-01,7.402789592742919922e-01
-1.331353187561035156e-01,3.813536837697029114e-02,-6.272580027580261230e-01
-5.313006415963172913e-02,3.018782138824462891e-01,-2.292523086071014404e-01
1.562534719705581665e-01,-3.485057353973388672e-01,-2.733630239963531494e-01
2.781875133514404297e-01,7.161556929349899292e-02,4.397750794887542725e-01
-1.341044604778289795e-01,1.759835779666900635e-01,6.851547956466674805e-01
-5.516273900866508484e-02,-2.177815437316894531e-01,3.473245203495025635e-01
1.842843592166900635e-01,-2.570880204439163208e-02,-9.044001102447509766e-01
1.597851514816284180e-01,1.816984862089157104e-01,-2.492890357971191406e-01
-3.971390724182128906e-01,-1.017149388790130615e-01,1.314013600349426270e-01
-2.017039805650711060e-01,2.296161651611328125e-01,3.986517190933227539e-01
8.548890054225921631e-02,3.786201477050781250e-01,1.561471521854400635e-01
5.309772491455078125e-02,1.579028815031051636e-01,-7.082461118698120117e-01
-2.278953492641448975e-01,-5.667698383331298828e-02,7.416516542434692383e-01
-5.147705599665641785e-02,-3.702511787414550781e-01,1.566818207502365112e-01
1.540396064519882202e-01,5.331763625144958496e-02,8.459014892578125000e-01
-5.683657526969909668e-02,-1.485013961791992188e-01,-8.524374365806579590e-01
2.593465447425842285e-01,-3.248596191406250000e-02,2.378625422716140747e-01
1.661632061004638672e-01,1.112860104512947146e-06,-5.360848903656005859e-01
2.481513023376464844e-01,-2.918506562709808350e-01,-8.496277034282684326e-02
-2.384757995605468750e-01,-3.643810749053955078e-02,3.441192507743835449e-01
-2.008761018514633179e-01,2.389349937438964844e-01,-3.646868765354156494e-01
-1.315183639526367188e-01,-1.145629510283470154e-01,-2.207034230232238770e-01
-5.155132338404655457e-02,-3.671946525573730469e-01,-2.224401831626892090e-01
-2.979648113250732422e-01,1.065119653940200806e-01,-3.359405323863029480e-02
-4.073953628540039062e-02,-1.189539059996604919e-01,-5.369036793708801270e-01
2.944537401199340820e-01,3.743335232138633728e-02,-1.767165660858154297e-01
1.013076752424240112e-01,-2.349734604358673096e-01,-4.253115653991699219e-01
-3.445811867713928223e-01,-2.662069797515869141e-01,4.070464894175529480e-02
1.942855864763259888e-01,-6.003114208579063416e-02,6.375970840454101562e-01
3.801252841949462891e-01,6.832981109619140625e-02,1.087988242506980896e-01
-1.969498544931411743e-01,2.831304073333740234e-01,2.133672982454299927e-01
2.987934947013854980e-01,3.317523002624511719e-01,3.941741958260536194e-02
-1.883859038352966309e-01,3.795242309570312500e-01,-1.269491612911224365e-01
1.630240380764007568e-01,2.552835941314697266e-01,4.712219238281250000e-01
1.788582094013690948e-02,-2.797336578369140625e-01,5.164941549301147461e-01
-2.461152076721191406e-01,-1.819525510072708130e-01,4.734388589859008789e-01
-1.353012025356292725e-02,2.510951459407806396e-01,5.626158714294433594e-01
-2.817535400390625000e-01,3.574080765247344971e-02,-2.064892500638961792e-01
2.618453837931156158e-02,1.658409982919692993e-01,7.897382974624633789e-01
9.733306616544723511e-02,1.836802810430526733e-01,-8.781876564025878906e-01
7.934522628784179688e-02,7.802484929561614990e-02,-3.616140782833099365e-01
8.831468969583511353e-02,-3.084890842437744141e-01,3.336932361125946045e-01
1.598740369081497192e-01,2.986571788787841797e-01,2.859115600585937500e-01
2.163746356964111328e-01,-1.473679989576339722e-01,-1.619299352169036865e-01
-1.086552441120147705e-01,-1.680196970701217651e-01,7.672706842422485352e-01
-1.329790204763412476e-01,1.441910266876220703e-01,-7.673898339271545410e-01
1.258580684661865234e-01,1.132079091803461779e-06,-7.431439161300659180e-01
1.807227134704589844e-01,-1.496686935424804688e-01,3.272878825664520264e-01
-9.406352043151855469e-02,1.942274421453475952e-01,-6.110607981681823730e-01
-1.368030458688735962e-01,-7.644605636596679688e-02,-4.176248013973236084e-01
1.695969514548778534e-02,3.946988582611083984e-01,1.458160392940044403e-02
-2.721172869205474854e-01,2.589056491851806641e-01,1.563568040728569031e-02
-7.406902313232421875e-02,-1.173417642712593079e-01,-7.015380859375000000e-01
1.400992870330810547e-01,-3.058547079563140869e-01,4.285552725195884705e-02
-2.061899751424789429e-01,1.791172027587890625e-01,5.420092940330505371e-01
9.492415189743041992e-02,-1.444692611694335938e-01,-8.543426394462585449e-01
2.484226375818252563e-01,-1.364197731018066406e-01,1.219113096594810486e-01
1.597163677215576172e-01,-1.510242670774459839e-01,-5.386843681335449219e-01
-5.150768160820007324e-02,-3.689842224121093750e-01,-8.858337067067623138e-03
-5.297626927495002747e-02,3.082246780395507812e-01,1.856924444437026978e-01
-2.959818840026855469e-01,-1.066078841686248779e-01,5.912550091743469238e-01
-2.021538615226745605e-01,-2.245643138885498047e-01,3.216967582702636719e-01
-3.071978092193603516e-01,1.770214587450027466e-01,-2.787835597991943359e-01
2.488143928349018097e-02,-1.051480546593666077e-01,8.707187175750732422e-01
-1.886354088783264160e-01,-3.767278194427490234e-01,8.567412942647933960e-02
-3.722157478332519531e-01,3.428325802087783813e-02,8.553069829940795898e-02
