-1.364755630493164062e-01,-8.224725723266601562e-02,-2.253897041082382202e-01
-5.231723561882972717e-02,-3.354907035827636719e-01,2.561092972755432129e-01
-1.662580966949462891e-01,-3.407765924930572510e-01,-8.824859559535980225e-02
2.997823655605316162e-01,3.245739936828613281e-01,6.389648467302322388e-02
-5.818334966897964478e-02,-9.279370307922363281e-02,-6.380529403686523438e-01
8.745586872100830078e-02,3.298101425170898438e-01,3.551144301891326904e-01
3.297137320041656494e-01,1.922544389963150024e-01,-1.184983253479003906e-01
9.409341961145401001e-02,-1.650843620300292969e-01,-8.176855444908142090e-01
1.699177175760269165e-02,3.907167911529541016e-01,-7.892639189958572388e-02
-3.534846305847167969e-01,-2.431050240993499756e-01,3.890411183238029480e-02
1.680645346641540527e-01,-1.858766078948974609e-01,5.669021606445312500e-01
-8.974790573120117188e-02,3.519487380981445312e-01,9.789977967739105225e-02
-2.325830459594726562e-01,1.096744835376739502e-01,-4.425619542598724365e-01
-1.268701702356338501e-01,2.523961067199707031e-01,4.713377356529235840e-01
1.499412059783935547e-01,-1.516550928354263306e-01,2.521328628063201904e-01
1.824333667755126953e-01,1.105101887333148625e-06,-5.323476791381835938e-01
-2.852532863616943359e-01,-3.568441793322563171e-02,2.869338989257812500e-01
1.831021308898925781e-01,-2.246623337268829346e-01,4.192138463258743286e-02
2.843055725097656250e-01,7.141836732625961304e-02,2.373470962047576904e-01
4.288268834352493286e-02,2.624310925602912903e-02,-8.713746070861816406e-01
1.710291951894760132e-02,-3.768725395202636719e-01,1.089126542210578918e-01
-3.436940610408782959e-01,2.719612121582031250e-01,-1.846533119678497314e-01
-2.471430301666259766e-01,1.818695813417434692e-01,3.695410192012786865e-01
-2.535006999969482422e-01,-3.619601577520370483e-02,-3.354669213294982910e-01
-2.540788650512695312e-01,2.543632984161376953e-01,1.159445196390151978e-01
9.852798283100128174e-02,-5.322786793112754822e-02,8.487236499786376953e-01
-3.161432743072509766e-01,3.518670052289962769e-02,-1.302474886178970337e-01
1.782443188130855560e-02,2.873704433441162109e-01,-2.059463411569595337e-01
-1.428222656250000000e-01,3.797928616404533386e-02,-5.968130230903625488e-01
-1.253143325448036194e-02,1.746353358030319214e-01,6.990813016891479492e-01
2.513732910156250000e-01,-1.451094448566436768e-01,-1.845642030239105225e-01
2.003443241119384766e-01,-3.737320601940155029e-01,-9.682006202638149261e-03
1.565072536468505859e-01,1.117464421440672595e-06,-3.764986991882324219e-01
6.875640898942947388e-02,-2.361782789230346680e-01,6.776996850967407227e-01
1.863984018564224243e-02,1.860818862915039062e-01,-3.455007970333099365e-01
-5.385310947895050049e-02,-2.719752788543701172e-01,4.409045279026031494e-01
3.190271854400634766e-01,2.114821523427963257e-01,1.855898946523666382e-01
3.429536223411560059e-01,-1.129579544067382812e-02,1.739959605038166046e-02
-1.552455127239227295e-01,-2.355865687131881714e-01,6.822658777236938477e-01
1.704015024006366730e-02,-3.847272396087646484e-01,-2.205541878938674927e-01
-5.566599220037460327e-02,1.969604492187500000e-01,-6.931646466255187988e-01
2.223272621631622314e-01,4.590144726535072550e-07,5.747960805892944336e-01
2.194037437438964844e-01,2.211422920227050781e-01,-2.132614105939865112e-01
1.497042775154113770e-01,-4.386835098266601562e-01,-1.462469398975372314e-01
-2.566175460815429688e-01,-1.085119247436523438e-01,4.185253679752349854e-01
1.192228794097900391e-01,1.536357104778289795e-01,6.392538547515869141e-01
-1.406968683004379272e-01,4.360815353265934391e-07,8.389538526535034180e-01
-3.026669025421142578e-01,-3.540384769439697266e-02,5.888497829437255859e-01
-1.941376328468322754e-01,-3.147945404052734375e-01,2.595007121562957764e-01
-2.621246278285980225e-01,2.493799328804016113e-01,-2.981021404266357422e-01
1.750047504901885986e-02,3.275687694549560547e-01,2.325994819402694702e-01
2.279168963432312012e-01,3.315186500549316406e-01,1.846771240234375000e-01
2.851023674011230469e-01,7.139268517494201660e-02,3.875845372676849365e-01
-2.891488075256347656e-01,1.186442375183105469e-01,4.320129379630088806e-02
1.332159042358398438e-01,1.128570602304534987e-06,-7.697393894195556641e-01
-1.265549659729003906e-02,-1.203123256564140320e-01,-4.854879677295684814e-01
-8.259124308824539185e-02,7.778781652450561523e-02,-8.918091058731079102e-01
1.697743237018585205e-01,2.664073109626770020e-01,4.444577693939208984e-01
-3.677625656127929688e-01,-1.031358614563941956e-01,-3.252929449081420898e-02
-1.914585232734680176e-01,3.449344635009765625e-01,-1.772128194570541382e-01
1.849423348903656006e-02,2.042078971862792969e-01,-5.006460547447204590e-01
-9.725570678710937500e-02,-1.939697414636611938e-01,-3.872738480567932129e-01
-1.291464269161224365e-01,1.130811870098114014e-01,7.476866245269775391e-01
1.517604589462280273e-01,4.103746414184570312e-01,-8.706664666533470154e-03
1.723171770572662354e-01,-1.273205280303955078e-01,-4.912090897560119629e-01
-2.586250305175781250e-01,1.084148213267326355e-01,5.747022628784179688e-01
-5.273953452706336975e-02,3.180351257324218750e-01,3.817349076271057129e-01
-1.292407065629959106e-01,2.104074954986572266e-01,-4.207568168640136719e-01
1.623518466949462891e-01,-2.645356655120849609e-01,-3.600890934467315674e-01
1.867935433983802795e-02,-1.811766624450683594e-01,-6.977340579032897949e-01
-1.687796115875244141e-01,-2.640239298343658447e-01,5.184188485145568848e-01
2.471618540585041046e-02,1.044502779841423035e-01,8.814606666564941406e-01
3.325195237994194031e-02,-3.152940273284912109e-01,-3.407919406890869141e-01
-2.620061337947845459e-01,-3.421773910522460938e-01,1.505462639033794403e-02
2.280778884887695312e-01,-1.466127485036849976e-01,-5.993133410811424255e-02
1.804287433624267578e-01,1.106057766264711972e-06,-2.158932387828826904e-01
1.795849576592445374e-02,-2.707290649414062500e-01,3.391784727573394775e-01
3.026988506317138672e-01,3.034117221832275391e-01,-5.837035924196243286e-02
-3.584232330322265625e-01,-1.035876274108886719e-01,2.055520564317703247e-01
1.757081598043441772e-01,5.429094284772872925e-02,8.156807422637939453e-01
6.664123386144638062e-03,-1.290467083454132080e-01,-9.014602899551391602e-01
-6.027944013476371765e-02,-6.072044372558593750e-03,-5.151049494743347168e-01
-1.410693675279617310e-01,-8.544921875000000000e-04,-7.230154275894165039e-01
-9.027099609375000000e-02,3.518723249435424805e-01,-3.710937500000000000e-02
-1.202243044972419739e-01,-2.637518048286437988e-01,-1.711835861206054688e-01
2.482924461364746094e-01,-2.918323576450347900e-01,-2.367358356714248657e-01
2.658886611461639404e-01,1.112399101257324219e-01,-2.002487182617187500e-01
-4.723327606916427612e-02,-1.045390367507934570e-01,8.801007270812988281e-01
-4.181933403015136719e-02,-3.589472472667694092e-01,-1.205340549349784851e-01
-2.324819862842559814e-01,5.781765282154083252e-02,7.062634229660034180e-01
-2.846388816833496094e-01,-3.234902918338775635e-01,1.397357136011123657e-01
1.592962741851806641e-01,1.116134512813005131e-06,-6.480868458747863770e-01
-1.188665479421615601e-01,-3.942022323608398438e-01,1.460784859955310822e-02
-2.425420284271240234e-01,-3.637259081006050110e-02,-2.101394534111022949e-01
1.180458068847656250e-02,1.605676114559173584e-01,-7.804647684097290039e-01
1.619748473167419434e-01,-2.697265148162841797e-01,2.896688878536224365e-01
1.697631478309631348e-01,-1.624875068664550781e-01,3.831903040409088135e-01
2.331240177154541016e-01,-7.306809723377227783e-02,2.682827711105346680e-01
-2.692283689975738525e-01,-2.827029228210449219e-01,-8.357482403516769409e-02
9.036993980407714844e-02,-2.574884891510009766e-01,5.220754742622375488e-01
-5.467576533555984497e-02,2.379119396209716797e-01,5.795051455497741699e-01
-2.955148220062255859e-01,2.411186397075653076e-01,1.342082023620605469e-02
7.706356048583984375e-02,7.809837907552719116e-02,-5.568408370018005371e-01
-1.260198950767517090e-01,-1.103446483612060547e-01,7.901240587234497070e-01
1.856542937457561493e-02,1.953699588775634766e-01,-6.107052564620971680e-01
3.591973781585693359e-01,6.900437921285629272e-02,-5.638458207249641418e-02
1.604157239198684692e-01,2.911946773529052734e-01,2.619625926017761230e-01
-3.363320827484130859e-01,3.486142680048942566e-02,-8.992614224553108215e-03
1.875960081815719604e-02,-1.712663173675537109e-01,-5.895538330078125000e-01
-1.964916884899139404e-01,-1.866760551929473877e-01,-1.876516342163085938e-01
-3.370165824890136719e-01,3.485039249062538147e-02,1.591009497642517090e-01
-2.262971401214599609e-01,2.575096786022186279e-01,2.193725556135177612e-01
-2.059047669172286987e-01,1.823337078094482422e-01,4.871691763401031494e-01
-3.769454956054687500e-01,1.713908165693283081e-01,-1.744613647460937500e-01
8.634418994188308716e-02,3.573899269104003906e-01,-1.517385840415954590e-01
-1.382813453674316406e-01,-1.142358183860778809e-01,-3.262960612773895264e-01
-2.252166271209716797e-01,1.100307703018188477e-01,2.950183153152465820e-01
-1.795716285705566406e-01,2.628016471862792969e-01,4.205627366900444031e-02
2.545986175537109375e-01,1.070690814231056720e-06,4.701272547245025635e-01
1.769386790692806244e-02,3.035616874694824219e-01,4.598904252052307129e-01
-2.406280487775802612e-01,-1.792817711830139160e-01,6.511185169219970703e-01
2.478837519884109497e-01,-1.415412425994873047e-01,4.270782321691513062e-02
2.133467197418212891e-01,-1.475633829832077026e-01,1.685256958007812500e-01
8.692937344312667847e-02,-3.428590297698974609e-01,3.888000547885894775e-02
-3.801007270812988281e-01,-1.711361259222030640e-01,1.090972870588302612e-01
1.134078949689865112e-01,-7.742999494075775146e-02,-8.992475271224975586e-01
1.788702011108398438e-01,3.709006309509277344e-02,6.616724729537963867e-01
7.192516326904296875e-02,7.826402038335800171e-02,-3.352462649345397949e-01
7.094115950167179108e-03,1.647434532642364502e-01,8.010814189910888672e-01
-5.242967605590820312e-02,3.308389186859130859e-01,-1.293920874595642090e-01
3.528950214385986328e-01,6.920751929283142090e-02,1.340789794921875000e-01
8.427184820175170898e-02,-1.118510812520980835e-01,7.667587995529174805e-01
-1.251522749662399292e-01,2.828347682952880859e-01,1.633248925209045410e-01
-3.419821560382843018e-01,2.830607891082763672e-01,-8.393310010433197021e-02
-5.689604952931404114e-02,-1.460525989532470703e-01,-7.657882571220397949e-01
2.226436138153076172e-01,-3.816854953765869141e-01,-1.982473731040954590e-01
-2.547502517700195312e-01,3.617588430643081665e-02,3.671462833881378174e-01
3.648550510406494141e-01,2.070383429527282715e-01,-8.914489299058914185e-03
-2.416660785675048828e-01,-1.823117285966873169e-01,3.190609812736511230e-01
2.410696297883987427e-01,2.014771997928619385e-01,4.222261905670166016e-01
8.759362995624542236e-02,-3.263695240020751953e-01,2.573223710060119629e-01
-1.195758730173110962e-01,-3.816363811492919922e-01,1.797061115503311157e-01
-1.148827075958251953e-01,-1.925467401742935181e-01,-2.494912594556808472e-01
1.806690692901611328e-01,-7.475887238979339600e-02,-8.119906187057495117e-01
2.223236411809921265e-01,3.847301006317138672e-01,6.188689917325973511e-02
1.674870252609252930e-01,1.938283443450927734e-01,5.378736853599548340e-01
2.734884619712829590e-01,2.665176093578338623e-01,-1.467771530151367188e-01
1.681884750723838806e-02,4.121830463409423828e-01,3.760131821036338806e-02
2.785010337829589844e-01,1.059293254002113827e-06,3.128387331962585449e-01
-1.235430911183357239e-01,2.706164121627807617e-02,-8.204636573791503906e-01
-6.642699986696243286e-02,1.064336448907852173e-01,8.507007360458374023e-01
-3.467254638671875000e-01,-1.981196403503417969e-01,-4.587006568908691406e-02
2.186205387115478516e-01,-7.353559136390686035e-02,-2.635888755321502686e-01
-2.221240252256393433e-01,-3.342304006218910217e-02,-4.256303310394287109e-01
-1.495113372802734375e-01,1.136926338076591492e-01,-5.131567120552062988e-01
-1.254537701606750488e-01,-2.775056362152099609e-01,3.134774565696716309e-01
-1.318811625242233276e-01,1.636276245117187500e-01,-6.479177474975585938e-01
2.479538917541503906e-01,-2.918762266635894775e-01,-9.436950087547302246e-03
1.930122375488281250e-01,-1.488756388425827026e-01,4.840264916419982910e-01
1.701900959014892578e-01,-2.259144186973571777e-01,1.982550024986267090e-01
9.351352602243423462e-02,-1.794741153717041016e-01,-5.334603786468505859e-01
2.919509410858154297e-01,-7.117193937301635742e-02,-3.366393968462944031e-02
8.316111564636230469e-02,1.559628546237945557e-01,-8.474475145339965820e-01
9.870910085737705231e-03,3.810092508792877197e-01,1.555764675140380859e-01
-2.608742713928222656e-01,1.807610541582107544e-01,-3.609017729759216309e-01
1.672759056091308594e-01,-7.519058138132095337e-02,-7.022582888603210449e-01
1.589735001325607300e-01,-3.110527992248535156e-01,8.820953220129013062e-02
-2.886840701103210449e-02,-2.582400105893611908e-02,-8.970822095870971680e-01
1.363717615604400635e-01,2.573516964912414551e-01,-2.277026176452636719e-01
-3.796482086181640625e-02,2.460985183715820312e-01,-2.658593654632568359e-01
-1.934597790241241455e-01,3.250936791300773621e-02,-4.823355674743652344e-01
1.901590824127197266e-01,-7.445298135280609131e-02,-5.850555300712585449e-01
2.415375709533691406e-01,3.670375049114227295e-01,-3.486633300781250000e-02
4.998731613159179688e-02,7.897114008665084839e-02,-7.972213625907897949e-01
-7.183395326137542725e-02,-2.297187745571136475e-01,7.275444269180297852e-01
-3.066517412662506104e-01,2.551198005676269531e-02,-2.367877215147018433e-01
-1.828005909919738770e-01,2.428833693265914917e-01,-3.554532527923583984e-01
1.777389794588088989e-01,5.266642570495605469e-02,-8.282101154327392578e-01
1.407443135976791382e-01,3.785950243473052979e-01,1.704304218292236328e-01
5.948776006698608398e-02,3.790437972384097520e-07,9.104895591735839844e-01
2.000761032104492188e-01,-7.413333654403686523e-02,-1.628317236900329590e-01
-2.041506022214889526e-01,-2.020890712738037109e-01,4.298840165138244629e-01
2.371232509613037109e-01,-2.194240838289260864e-01,-2.881048619747161865e-01
1.259508132934570312e-01,-1.532032638788223267e-01,-7.158138751983642578e-01
-5.510901659727096558e-02,-2.200040817260742188e-01,3.469860851764678955e-01
-1.106201112270355225e-02,1.285166591405868530e-01,-9.080615043640136719e-01
2.200601845979690552e-01,-4.062652587890625000e-01,-1.021462976932525635e-01
-5.255498737096786499e-02,-3.256542682647705078e-01,-2.024355977773666382e-01
-2.903685569763183594e-01,-1.085925102233886719e-01,5.043746829032897949e-01
-2.500193119049072266e-01,1.088310778141021729e-01,4.197561442852020264e-01
-2.723913192749023438e-01,3.589165583252906799e-02,-3.832995593547821045e-01
-2.664102613925933838e-01,3.059132099151611328e-01,-2.304443269968032837e-01
2.973182201385498047e-01,1.050320520334935281e-06,1.865618824958801270e-01
-1.695504784584045410e-01,-1.706910282373428345e-01,7.397289276123046875e-01
-2.937841415405273438e-01,3.554696589708328247e-02,2.362396121025085449e-01
-5.489472299814224243e-02,2.288529872894287109e-01,-3.649826049804687500e-01
-3.315608501434326172e-01,-3.493829816579818726e-02,-8.114776760339736938e-02
-5.274398252367973328e-02,3.178510665893554688e-01,2.827566564083099365e-01
2.046210765838623047e-01,-7.398682832717895508e-02,6.153640747070312500e-01
2.244176864624023438e-01,-7.334873825311660767e-02,5.296200513839721680e-01
1.287243664264678955e-01,-1.755688935518264771e-01,6.894246339797973633e-01
1.735942997038364410e-02,-3.450775146484375000e-01,2.065982073545455933e-01
2.785301208496093750e-01,1.433553546667098999e-01,2.883663773536682129e-01
1.505204141139984131e-01,-4.274456501007080078e-01,-5.470245331525802612e-02
-2.580029964447021484e-01,1.809928864240646362e-01,2.408209145069122314e-01
-2.494143694639205933e-01,-1.125485599040985107e-01,-1.732101440429687500e-01
-2.617029249668121338e-01,3.446803092956542969e-01,-1.294729560613632202e-01
3.084456920623779297e-01,2.840355932712554932e-01,1.379275470972061157e-01
1.905150413513183594e-01,-7.444151490926742554e-02,-3.975424170494079590e-01
-1.366093158721923828e-01,2.676673233509063721e-01,3.888851702213287354e-01
-1.631579399108886719e-01,-2.646605968475341797e-01,6.023071408271789551e-01
-5.131137743592262268e-02,-3.771216869354248047e-01,-3.235809132456779480e-02
-3.484219014644622803e-01,-2.413089275360107422e-01,1.426412910223007202e-01
-2.005313038825988770e-01,-2.664423286914825439e-01,-1.474380493164062500e-01
1.765966415405273438e-03,1.612154394388198853e-01,-4.307034313678741455e-01
-3.665633201599121094e-01,1.031938716769218445e-01,-1.036340296268463135e-01
4.238247871398925781e-02,1.585943847894668579e-01,-6.818731427192687988e-01
3.554654121398925781e-01,2.079488337039947510e-01,1.105233728885650635e-01
1.864079013466835022e-02,-1.860322952270507812e-01,-7.810454964637756348e-01
-2.410531044006347656e-01,1.823612004518508911e-01,6.594238430261611938e-02
1.317367553710937500e-01,2.591058425605297089e-02,-8.919092416763305664e-01
1.786743476986885071e-02,-2.820162773132324219e-01,4.901197850704193115e-01
-7.090258598327636719e-02,-3.913807123899459839e-02,-7.017242312431335449e-01
-2.793971300125122070e-01,-5.916221067309379578e-02,6.645580530166625977e-01
-8.584564179182052612e-02,1.346623897552490234e-01,-8.319354057312011719e-01
-5.081333220005035400e-02,-3.977377414703369141e-01,6.118713319301605225e-02
8.665929734706878662e-02,-3.495609760284423828e-01,1.582861244678497314e-01
-2.141723632812500000e-01,-1.105649843811988831e-01,3.481787145137786865e-01
-5.232348293066024780e-02,3.352320194244384766e-01,1.834042370319366455e-01
8.353044092655181885e-02,-4.272027015686035156e-01,-1.930813491344451904e-01
-2.724559009075164795e-01,-2.960467636585235596e-01,2.157690525054931641e-01
-5.990923196077346802e-02,-2.141928672790527344e-02,-5.984985232353210449e-01
2.704117298126220703e-01,-2.161962091922760010e-01,-5.896789580583572388e-02
2.348096966743469238e-01,2.659330368041992188e-01,2.405084222555160522e-01
-5.414375290274620056e-02,-2.599227428436279297e-01,-3.599896132946014404e-01
1.187984943389892578e-01,-2.308976948261260986e-01,6.127021908760070801e-01
-9.307174384593963623e-02,1.751144379377365112e-01,6.941232681274414062e-01
-1.272518187761306763e-01,-2.456517219543457031e-01,4.207485914230346680e-01
1.534376144409179688e-01,1.118928139476338401e-06,-4.574749767780303955e-01
1.707403510808944702e-01,-1.677351593971252441e-01,-4.222402572631835938e-01
3.266274929046630859e-01,1.143518686294555664e-01,-1.358871459960937500e-01
-5.371971800923347473e-02,2.774550914764404297e-01,4.912551641464233398e-01
1.155403107404708862e-01,5.260195583105087280e-02,8.681046962738037109e-01
2.780363559722900391e-01,-2.154568880796432495e-01,-1.579681336879730225e-01
-2.006192207336425781e-01,2.418279647827148438e-01,3.449175953865051270e-01
6.665086746215820312e-02,1.570282876491546631e-01,-5.601062178611755371e-01
1.835366152226924896e-02,2.216579914093017578e-01,6.104993820190429688e-01
1.679022237658500671e-02,-4.157361984252929688e-01,-1.474914550781250000e-01
1.714402437210083008e-02,-3.718168735504150391e-01,1.473999023437500000e-02
8.836426585912704468e-02,-3.072588443756103516e-01,3.338803052902221680e-01
-1.233227401971817017e-01,3.152482509613037109e-01,-2.036688178777694702e-01
1.755416393280029297e-01,1.108388119064329658e-06,-2.945635914802551270e-01
-5.548771843314170837e-02,2.043190002441406250e-01,-4.741583168506622314e-01
-1.285199373960494995e-01,2.231745719909667969e-01,5.571855306625366211e-01
1.598684638738632202e-01,1.817933022975921631e-01,-2.481143474578857422e-01
-1.852934211492538452e-01,3.975964659730379935e-07,7.693942785263061523e-01
-2.790719568729400635e-01,-3.800817579030990601e-02,-1.410443782806396484e-01
-2.892510890960693359e-01,1.069334447383880615e-01,-3.555877506732940674e-01
1.865563727915287018e-02,1.841721534729003906e-01,-2.674389481544494629e-01
1.772291660308837891e-01,-2.252318263053894043e-01,1.197091639041900635e-01
1.596830487251281738e-01,3.012869358062744141e-01,3.604370057582855225e-01
3.002634048461914062e-01,-7.090399414300918579e-02,6.403869390487670898e-02
-3.515563905239105225e-02,2.196800112724304199e-01,-5.603400468826293945e-01
-3.112554848194122314e-01,1.778520792722702026e-01,-2.969267368316650391e-01
2.048056125640869141e-01,7.398089021444320679e-02,5.881201028823852539e-01
-9.961380064487457275e-02,4.037460712424945086e-07,9.041687250137329102e-01
-2.609121799468994141e-01,1.807580143213272095e-01,1.402050703763961792e-01
1.809286139905452728e-02,-2.540328502655029297e-01,4.185321033000946045e-01
4.333251714706420898e-02,-1.060041710734367371e-01,8.574117422103881836e-01
-1.889501959085464478e-01,-3.731842041015625000e-01,-8.872985839843750000e-03
-2.073941528797149658e-01,1.655671596527099609e-01,5.726215839385986328e-01
-5.382480099797248840e-02,2.731184959411621094e-01,-1.824533045291900635e-01
-3.313899040222167969e-02,-1.193215250968933105e-01,-5.673034787178039551e-01
-2.579853534698486328e-01,1.084457635879516602e-01,4.959931969642639160e-01
-2.614839076995849609e-01,-3.606740012764930725e-02,3.915652334690093994e-01
-1.551575660705566406e-01,1.134195178747177124e-01,-5.943069458007812500e-01
2.435145378112792969e-01,-1.456165909767150879e-01,-2.611193656921386719e-01
8.930303156375885010e-02,-2.839505672454833984e-01,-3.815704286098480225e-01
-3.540329933166503906e-01,1.037999540567398071e-01,-1.999685615301132202e-01
-5.330350622534751892e-02,-2.946860790252685547e-01,5.131490826606750488e-01
-2.938683032989501953e-01,3.554561361670494080e-02,5.390971302986145020e-01
8.826907724142074585e-02,3.096303939819335938e-01,4.336779713630676270e-01
1.780331134796142578e-02,-2.899756431579589844e-01,5.660203695297241211e-01
-1.948661059141159058e-01,3.065829277038574219e-01,-2.542919814586639404e-01
-2.962360382080078125e-01,-3.550746664404869080e-02,4.870249927043914795e-01
8.787110447883605957e-02,3.195002079010009766e-01,2.581353783607482910e-01
2.805943489074707031e-01,1.432221531867980957e-01,3.636282384395599365e-01
1.742822676897048950e-02,3.365535736083984375e-01,3.291631937026977539e-01
7.457427680492401123e-03,-2.306462079286575317e-01,7.203853130340576172e-01
3.362267017364501953e-01,1.031767510539793875e-06,1.109942570328712463e-01
3.162186145782470703e-01,1.409232467412948608e-01,2.097937017679214478e-01
-3.254730701446533203e-01,-1.051814034581184387e-01,-1.056298837065696716e-01
3.349959850311279297e-01,2.805950939655303955e-01,1.511993352323770523e-02
2.516214847564697266e-01,-7.247187197208404541e-02,-1.091464236378669739e-01
-2.158136963844299316e-01,-7.080960273742675781e-02,-2.816262841224670410e-01
-1.282999515533447266e-01,3.821327537298202515e-02,-5.172497630119323730e-01
-1.224578991532325745e-01,3.305697441101074219e-01,-1.054269373416900635e-01
-3.508489131927490234e-01,3.462752327322959900e-02,8.638946712017059326e-02
-3.395440578460693359e-01,1.045007854700088501e-01,-3.295990079641342163e-02
-2.297685146331787109e-01,3.657839819788932800e-02,2.941223084926605225e-01
1.203593388199806213e-01,2.594132423400878906e-01,4.984397888183593750e-01
3.715744018554687500e-01,1.373510360717773438e-01,-3.250060975551605225e-02
8.430807292461395264e-02,4.079220294952392578e-01,-5.511749163269996643e-02
8.643689006567001343e-02,-3.550798892974853516e-01,-2.962374687194824219e-01
-5.109420046210289001e-02,3.861067295074462891e-01,1.464508008211851120e-02
3.343081474304199219e-01,1.032682348522939719e-06,-5.701049789786338806e-02
-3.587315082550048828e-01,-3.450052067637443542e-02,1.813839673995971680e-01
-3.614132404327392578e-01,-1.726447045803070068e-01,1.817227154970169067e-01
1.531676501035690308e-01,3.909952640533447266e-01,-7.912109047174453735e-02
-3.861575126647949219e-01,-1.022460982203483582e-01,3.811309859156608582e-02
2.028317451477050781e-01,-2.977243065834045410e-01,-2.935400307178497314e-01
-5.107127875089645386e-02,-3.870391845703125000e-01,1.554467678070068359e-01
-3.660082817077636719e-01,-3.438327834010124207e-02,-8.869323879480361938e-03
-3.831696510314941406e-01,-1.023906394839286804e-01,1.322741657495498657e-01
3.722586631774902344e-01,6.858338415622711182e-02,3.833892568945884705e-02
2.729711532592773438e-01,1.061930106516228989e-06,3.895049989223480225e-01
-1.737319976091384888e-01,1.650533676147460938e-01,-4.554910659790039062e-01
-3.006832599639892578e-01,-1.063804700970649719e-01,2.852310240268707275e-01
2.900905609130859375e-01,7.123190164566040039e-02,3.113687038421630859e-01
-3.752944469451904297e-01,-1.715240776538848877e-01,1.476348843425512314e-02
-2.929394245147705078e-01,-1.067550480365753174e-01,5.920712351799011230e-01
2.265856266021728516e-01,1.084048449229157995e-06,-8.238903880119323730e-01
-1.896403282880783081e-01,-3.654105663299560547e-01,1.815069466829299927e-01
1.517987847328186035e-01,-4.098434448242187500e-01,-2.185018807649612427e-01
-2.168534845113754272e-01,1.180588603019714355e-01,6.705412864685058594e-01
1.519550979137420654e-01,4.076943397521972656e-01,8.431487530469894409e-02
