1.001708507537841797e-01,1.548651903867721558e-01,-9.993591345846652985e-03
-1.494305431842803955e-01,-2.511064149439334869e-02,-9.415304660797119141e-01
-1.121246349066495895e-02,-5.215596407651901245e-02,8.821046352386474609e-01
-1.925847530364990234e-01,1.862739771604537964e-01,4.313674867153167725e-01
1.170911788940429688e-01,-7.680818438529968262e-02,-4.922866821289062500e-01
2.530675232410430908e-01,-9.222674369812011719e-02,4.234368801116943359e-01
-3.082440197467803955e-01,1.914736777544021606e-01,-1.281776428222656250e-01
2.403448671102523804e-01,-2.132692337036132812e-01,-1.115618869662284851e-01
-1.098520755767822266e-01,-1.156109496951103210e-01,2.026766985654830933e-01
-8.861637115478515625e-02,-3.885267302393913269e-02,-2.244677692651748657e-01
-5.807323008775711060e-02,-9.734940528869628906e-02,5.590668916702270508e-01
1.453619003295898438e-01,1.122778940043644980e-06,-8.239236474037170410e-01
9.418065100908279419e-02,1.629369258880615234e-01,3.029873669147491455e-01
-7.792901992797851562e-02,1.171550527215003967e-01,-6.425555348396301270e-01
-1.999951750040054321e-01,2.488503456115722656e-01,1.410565227270126343e-01
2.685761153697967529e-01,-5.532765388488769531e-02,1.318014562129974365e-01
9.362304210662841797e-02,1.242612600326538086e-01,5.744435787200927734e-01
1.901112869381904602e-02,-1.399905681610107422e-01,-9.807739406824111938e-03
-1.372742652893066406e-01,3.806867823004722595e-02,1.636627130210399628e-02
1.426734924316406250e-01,1.124060872825793922e-06,-1.930841058492660522e-01
-5.770775675773620605e-02,1.124997138977050781e-01,-4.108783006668090820e-01
-1.157417297363281250e-01,1.789776533842086792e-01,6.542640924453735352e-01
1.879534870386123657e-02,-1.668288707733154297e-01,-9.045605063438415527e-01
1.935545355081558228e-01,-5.980521067976951599e-02,6.446063518524169922e-01
9.504734724760055542e-02,-1.414060592651367188e-01,2.792190611362457275e-01
6.625671405345201492e-03,1.282923966646194458e-01,-9.108039140701293945e-01
-5.692469328641891479e-02,1.448674201965332031e-01,-1.404855251312255859e-01
-1.558256149291992188e-01,-3.776977583765983582e-02,3.833227455615997314e-01
2.661180496215820312e-02,-4.070924222469329834e-02,-6.695935130119323730e-01
-1.346812248229980469e-01,1.144099757075309753e-01,2.535394132137298584e-01
1.893096230924129486e-02,-1.499423980712890625e-01,-3.508968949317932129e-01
1.882928051054477692e-02,1.626169681549072266e-01,1.458901911973953247e-01
1.811590194702148438e-01,7.474309206008911133e-02,4.323220849037170410e-01
1.792030334472656250e-01,1.106642230297438800e-06,-9.644470177590847015e-03
9.542032331228256226e-02,-1.321570873260498047e-01,4.688165187835693359e-01
-6.114233657717704773e-02,2.960944175720214844e-02,-7.920394539833068848e-01
1.795969009399414062e-01,1.106454419641522691e-06,2.744750976562500000e-01
6.420623511075973511e-02,5.528047308325767517e-02,7.850918769836425781e-01
-6.014744564890861511e-02,-1.153326034545898438e-02,-5.139770507812500000e-01
-2.389114350080490112e-01,1.604823768138885498e-01,1.313424110412597656e-02
1.854474656283855438e-02,1.978864669799804688e-01,4.554476737976074219e-01
-3.279447555541992188e-02,3.975208103656768799e-02,6.611712574958801270e-01
-1.402052342891693115e-01,-1.617383956909179688e-02,-3.714489638805389404e-01
1.957911252975463867e-02,6.953597068786621094e-02,-2.806774973869323730e-01
-1.465220451354980469e-01,3.791968896985054016e-02,5.201113820075988770e-01
9.527257084846496582e-02,-1.358239650726318359e-01,1.213726773858070374e-01
-1.177043914794921875e-01,2.538306415081024170e-01,3.110943436622619629e-01
1.596751213073730469e-01,7.543557137250900269e-02,1.201129108667373657e-01
-5.685370415449142456e-02,-1.478221416473388672e-01,3.579711914062500000e-01
1.464042663574218750e-01,-7.586334645748138428e-02,-3.249627649784088135e-01
2.298983782529830933e-01,-1.590664088726043701e-01,3.513789176940917969e-02
1.917617954313755035e-02,-1.195542812347412109e-01,-1.684506237506866455e-01
-1.357453316450119019e-01,9.517097473144531250e-02,-2.781500220298767090e-01
4.147186130285263062e-02,-2.537979371845722198e-02,-9.249511957168579102e-01
-5.661101266741752625e-02,1.578626632690429688e-01,1.622619666159152985e-02
2.507469058036804199e-01,-1.143059730529785156e-01,2.837524414062500000e-01
-7.655715942382812500e-02,-3.904696553945541382e-02,-9.069061279296875000e-02
-8.378005027770996094e-02,-1.168720349669456482e-01,7.038665562868118286e-02
2.313005924224853516e-01,1.081800178326375317e-06,5.277439951896667480e-01
-1.452546119689941406e-01,3.794009611010551453e-02,1.469879150390625000e-01
7.173299789428710938e-02,7.827021181583404541e-02,-1.178790256381034851e-01
1.271576881408691406e-01,1.131459384851041250e-06,-6.007012724876403809e-01
-1.281478404998779297e-01,2.297687530517578125e-01,5.289410352706909180e-01
-2.016174197196960449e-01,2.305920124053955078e-01,-8.524963259696960449e-02
9.884843975305557251e-02,4.710006713867187500e-02,-7.090835571289062500e-01
-4.835250601172447205e-02,5.353605747222900391e-02,8.391700983047485352e-01
-1.509137153625488281e-01,3.784891217947006226e-02,-1.401019245386123657e-01
1.007256507873535156e-01,5.249977111816406250e-04,-4.018844366073608398e-01
2.742883861064910889e-01,-1.096818447113037109e-01,-6.907653808593750000e-02
-1.382863521575927734e-01,-5.016827583312988281e-02,-8.281939625740051270e-01
9.581219404935836792e-02,-1.224331855773925781e-01,-8.326220512390136719e-01
-9.819122403860092163e-02,7.600775361061096191e-02,-9.286673069000244141e-01
8.172973245382308960e-02,-5.426651984453201294e-02,8.165183067321777344e-01
-1.344911158084869385e-01,1.173903942108154297e-01,-6.282043457031250000e-02
1.541051864624023438e-01,-7.561511546373367310e-02,-8.782287687063217163e-02
-5.701741203665733337e-02,1.410312652587890625e-01,-7.964416146278381348e-01
-5.783454328775405884e-02,1.072421073913574219e-01,-5.219271779060363770e-01
1.886825263500213623e-02,-1.577789783477783203e-01,1.983871459960937500e-01
9.515702724456787109e-02,-1.386909484863281250e-01,-2.463995367288589478e-01
-1.426452584564685822e-02,-9.950586408376693726e-02,-4.430811405181884766e-01
1.134165897965431213e-01,4.534439597136952216e-07,5.983110666275024414e-01
-3.447631746530532837e-02,1.232814788818359375e-01,5.896127223968505859e-01
-5.610469356179237366e-02,1.787929534912109375e-01,3.796285986900329590e-01
2.351863384246826172e-01,1.079947310245188419e-06,3.702975511550903320e-01
-2.035839557647705078e-01,1.853860169649124146e-01,3.244412243366241455e-01
-1.648359298706054688e-01,-3.762460500001907349e-02,2.762567102909088135e-01
-6.054560467600822449e-02,4.921197891235351562e-03,-6.343231201171875000e-01
1.965542696416378021e-02,-6.006240844726562500e-02,-5.604748129844665527e-01
1.740620136260986328e-01,-1.032953262329101562e-01,5.309903025627136230e-01
-1.345984935760498047e-01,1.144139543175697327e-01,3.602993786334991455e-01
-9.312367439270019531e-02,-1.164200827479362488e-01,4.490266442298889160e-01
9.789150953292846680e-02,7.085323333740234375e-02,-8.810430765151977539e-01
-1.031036376953125000e-01,1.159373670816421509e-01,9.644836187362670898e-02
1.976469345390796661e-02,-4.649877548217773438e-02,6.574347019195556641e-01
-5.970361083745956421e-02,-2.988338470458984375e-02,-8.954373002052307129e-01
-1.998240500688552856e-01,2.507767677307128906e-01,4.066619649529457092e-02
8.628234267234802246e-03,3.344912081956863403e-02,-4.244048595428466797e-01
-5.624924600124359131e-02,1.728124618530273438e-01,2.753579616546630859e-01
3.842687606811523438e-02,-4.089961573481559753e-02,-8.256692290306091309e-01
1.317057609558105469e-01,1.528301835060119629e-01,4.695001244544982910e-01
9.820736944675445557e-02,-6.300401687622070312e-02,-7.338635325431823730e-01
1.740632802248001099e-01,-1.032776832580566406e-01,3.656042516231536865e-01
1.562857627868652344e-02,8.007861673831939697e-02,-7.479113340377807617e-01
-1.378729343414306641e-01,-5.749177932739257812e-02,1.254916340112686157e-01
-1.914386749267578125e-01,1.863664984703063965e-01,2.220407128334045410e-01
-1.257691383361816406e-01,3.825405240058898926e-02,-4.629290699958801270e-01
1.889367960393428802e-02,1.546225547790527344e-01,-6.174255162477493286e-02
-1.599907875061035156e-01,1.131857261061668396e-01,5.999926328659057617e-01
-5.912784487009048462e-02,-5.374717712402343750e-02,-3.376794457435607910e-01
1.602407842874526978e-01,6.302528828382492065e-02,5.447419881820678711e-01
9.490328282117843628e-02,1.450047492980957031e-01,1.996246278285980225e-01
2.879045009613037109e-01,-1.427519917488098145e-01,-1.568579077720642090e-01
-1.705629825592041016e-01,3.753232955932617188e-02,-8.736291527748107910e-01
2.653705477714538574e-01,-2.482891082763671875e-02,2.433874458074569702e-01
9.993341565132141113e-02,2.017664909362792969e-02,-2.866009473800659180e-01
2.312660217285156250e-05,-1.209255754947662354e-01,-2.609674036502838135e-01
-3.447532653808593750e-04,8.059346675872802734e-02,-6.038909554481506348e-01
2.984222397208213806e-02,-1.261123418807983398e-01,5.458744764328002930e-01
1.463017463684082031e-01,7.586663961410522461e-02,-6.199188157916069031e-02
-5.719205364584922791e-02,1.338238716125488281e-01,-2.467794716358184814e-01
9.464648365974426270e-02,-1.513533592224121094e-01,-4.044015407562255859e-01
1.718983650207519531e-01,7.504158467054367065e-02,3.280215263366699219e-01
9.467986226081848145e-02,1.505424976348876953e-01,9.450561553239822388e-02
1.612973213195800781e-01,7.538328319787979126e-02,2.243267744779586792e-01
1.888089813292026520e-02,-1.562266349792480469e-01,4.099371135234832764e-01
2.594141960144042969e-01,-7.222069799900054932e-02,4.037231206893920898e-02
1.702034473419189453e-01,1.110933567360916641e-06,1.713488698005676270e-01
-1.520826816558837891e-01,1.135682687163352966e-01,4.650375247001647949e-01
1.004074811935424805e-01,8.419990539550781250e-03,-5.148873925209045410e-01
-2.741883993148803711e-01,2.418529987335205078e-01,-3.466277942061424255e-02
-1.657176017761230469e-01,3.761039301753044128e-02,3.287643492221832275e-01
9.403533488512039185e-02,-1.268865466117858887e-01,-9.282621145248413086e-01
-1.272922009229660034e-01,2.449269294738769531e-01,4.208837747573852539e-01
1.882219314575195312e-02,7.997568696737289429e-02,-8.378927707672119141e-01
1.872522197663784027e-02,1.755340099334716797e-01,5.407337546348571777e-01
-1.272543817758560181e-01,2.455968856811523438e-01,2.164727747440338135e-01
-2.355595678091049194e-01,1.514489650726318359e-01,-9.960082918405532837e-02
-5.779922008514404297e-02,-1.087038516998291016e-01,-3.644958510994911194e-02
-1.364353746175765991e-01,8.294129371643066406e-02,-3.889358341693878174e-01
9.750407934188842773e-02,-8.044934272766113281e-02,-6.130230426788330078e-01
-1.254630088806152344e-01,1.148558482527732849e-01,-1.947216689586639404e-01
-1.139822006225585938e-01,3.844396770000457764e-02,-5.760537385940551758e-01
1.307116597890853882e-01,-2.570897527039051056e-02,-9.044216871261596680e-01
-1.238917484879493713e-01,-6.394895166158676147e-02,5.161429643630981445e-01
2.483085840940475464e-01,-1.375050544738769531e-01,1.218554675579071045e-01
9.606402367353439331e-02,-1.161837577819824219e-01,-3.635437041521072388e-02
-1.958775520324707031e-02,-3.996487334370613098e-02,-1.755416840314865112e-01
1.921602040529251099e-01,-1.459033489227294922e-01,-1.287155151367187500e-01
9.823092073202133179e-02,6.243085861206054688e-02,-7.934039235115051270e-01
1.535887718200683594e-01,-7.563175261020660400e-02,1.625945977866649628e-02
-1.407878398895263672e-01,-5.841732025146484375e-03,-2.884823679924011230e-01
1.888849958777427673e-02,-1.552658081054687500e-01,9.424224495887756348e-02
-5.661876127123832703e-02,-1.575422286987304688e-01,2.508691251277923584e-01
1.949646137654781342e-02,7.979583740234375000e-02,-1.982409656047821045e-01
-1.157193183898925781e-01,-1.153271347284317017e-01,3.092193603515625000e-01
1.881407201290130615e-02,-1.645045280456542969e-01,3.025481998920440674e-01
1.862683519721031189e-02,1.877470016479492188e-01,3.256298899650573730e-01
-5.608288198709487915e-02,1.796953678131103516e-01,4.859518408775329590e-01
-5.690171942114830017e-02,-1.458060741424560547e-01,1.469775289297103882e-01
-2.292962074279785156e-01,1.833103299140930176e-01,9.156066924333572388e-02
9.525147825479507446e-02,-1.363539695739746094e-01,3.867703080177307129e-01
-9.842208772897720337e-02,6.181258708238601685e-02,5.823788642883300781e-01
1.870842836797237396e-02,1.776189804077148438e-01,4.182555899024009705e-02
1.739304512739181519e-01,-1.051027774810791016e-01,4.474455118179321289e-01
-1.249821186065673828e-01,-3.826673701405525208e-02,-9.870910085737705231e-03
-1.603353023529052734e-01,3.769711777567863464e-02,4.360348284244537354e-01
-5.683102458715438843e-02,1.487426757812500000e-01,1.729778945446014404e-01
-5.739578604698181152e-02,1.254062652587890625e-01,-3.277874588966369629e-01
9.559673815965652466e-02,-1.277792453765869141e-01,-1.415783613920211792e-01
1.409573554992675781e-01,-7.603890448808670044e-02,-4.060729742050170898e-01
-6.007019057869911194e-02,-3.325909003615379333e-02,-4.357900619506835938e-01
2.505109012126922607e-01,-1.165516376495361328e-01,2.029846161603927612e-01
2.023728750646114349e-02,-1.216721534729003906e-02,-4.897762835025787354e-01
1.232066154479980469e-01,1.533786505460739136e-01,3.894146680831909180e-01
1.512687206268310547e-01,-7.570653408765792847e-02,-2.187210023403167725e-01
1.928974315524101257e-02,-1.054570674896240234e-01,-8.960022032260894775e-02
1.538522243499755859e-01,1.118730438065540511e-06,-1.138336136937141418e-01
1.728358268737792969e-01,7.501135766506195068e-02,1.612609811127185822e-02
-1.659290790557861328e-01,3.760699182748794556e-02,2.237954735755920410e-01
-8.663010597229003906e-02,1.167341843247413635e-01,-7.270083427429199219e-01
9.544820338487625122e-02,-1.314649581909179688e-01,2.007720917463302612e-01
9.484546631574630737e-02,-1.464223861694335938e-01,-3.250552415847778320e-01
9.557104855775833130e-02,-1.284170150756835938e-01,4.274505376815795898e-02
1.747274100780487061e-01,-9.413313865661621094e-02,2.853338420391082764e-01
-1.526641845703125000e-01,3.782071918249130249e-02,-2.185058593750000000e-01
1.774957180023193359e-01,1.107456341742363293e-06,9.334564208984375000e-02
1.870549097657203674e-02,1.779832839965820312e-01,2.226181030273437500e-01
-1.483962535858154297e-01,3.788948059082031250e-02,-6.191253662109375000e-02
2.420122474431991577e-01,-1.974053382873535156e-01,-3.528045490384101868e-02
9.712205082178115845e-02,-8.993625640869140625e-02,5.610830783843994141e-01
-1.558983325958251953e-01,-3.776860237121582031e-02,1.985656768083572388e-01
-9.674715995788574219e-02,3.872166201472282410e-02,-6.942580938339233398e-01
2.354204654693603516e-01,1.079835669770545792e-06,4.480074942111968994e-01
-1.264319419860839844e-01,1.148089766502380371e-01,1.645843498408794403e-02
1.916227675974369049e-02,-1.212801933288574219e-01,-8.323773145675659180e-01
2.503309249877929688e-01,-7.251347601413726807e-02,4.973632693290710449e-01
2.335360050201416016e-01,-7.305482029914855957e-02,5.807582139968872070e-01
-5.959076434373855591e-02,-3.456449508666992188e-02,6.025592088699340820e-01
-2.724925577640533447e-01,2.558209896087646484e-01,-1.096859723329544067e-01
-5.672683566808700562e-02,1.530413627624511719e-01,-6.180023029446601868e-02
-1.674091815948486328e-01,1.883064061403274536e-01,5.993356108665466309e-01
6.120834127068519592e-02,3.900067326867429074e-07,8.645167350769042969e-01
-5.581510812044143677e-02,1.907737255096435547e-01,5.643810629844665527e-01
2.792637348175048828e-01,-7.158087939023971558e-02,3.380444347858428955e-01
-1.355670094490051270e-01,2.126576751470565796e-01,1.341924667358398438e-01
2.209925651550292969e-01,1.086715428755269386e-06,6.106579303741455078e-01
-1.098419167101383209e-02,2.555013447999954224e-02,-9.149652719497680664e-01
1.944007165729999542e-02,8.679556846618652344e-02,6.180578470230102539e-01
1.430313587188720703e-01,1.123890228882373776e-06,-7.377682328224182129e-01
-2.931737899780273438e-01,1.781535893678665161e-01,-5.828246846795082092e-02
9.377479553222656250e-03,8.028011023998260498e-02,-3.720663487911224365e-01
-1.815769672393798828e-01,1.871626228094100952e-01,5.139642357826232910e-01
-2.448987960815429688e-02,8.137175440788269043e-02,-4.634267985820770264e-01
-5.705400183796882629e-02,1.395175457000732422e-01,-8.854162693023681641e-01
-2.506317198276519775e-01,1.883662939071655273e-01,-1.666781902313232422e-01
6.671752780675888062e-03,-7.756499946117401123e-02,-8.965606689453125000e-01
2.021249756217002869e-02,-9.071111679077148438e-03,-6.057037115097045898e-01
2.789003849029541016e-01,-1.433330476284027100e-01,-9.249267168343067169e-03
9.358764439821243286e-02,2.528289891779422760e-02,-9.309171438217163086e-01
1.893430650234222412e-01,-1.071090698242187500e-01,-3.983215242624282837e-02
-1.920156478881835938e-01,-3.718667849898338318e-02,-8.655837774276733398e-01
2.432488948106765747e-01,-1.877292245626449585e-01,-1.745612621307373047e-01
9.185805916786193848e-02,6.099144369363784790e-02,6.078943014144897461e-01
-8.540938794612884521e-02,3.869006093282223446e-07,8.351112604141235352e-01
2.508788928389549255e-02,5.303888767957687378e-02,8.547272682189941406e-01
1.330021619796752930e-01,-6.055179610848426819e-02,6.214730739593505859e-01
9.380154311656951904e-02,-1.723272800445556641e-01,-8.735629320144653320e-01
-5.826568603515625000e-02,-1.289565116167068481e-01,5.017361640930175781e-01
-1.368499696254730225e-01,-7.806225866079330444e-02,-8.861774206161499023e-01
3.702139854431152344e-02,-4.087696596980094910e-02,-7.329015731811523438e-01
-9.532012790441513062e-02,1.196650266647338867e-01,6.456356048583984375e-01
9.858823567628860474e-02,-5.354595184326171875e-02,-7.962960600852966309e-01
-1.375019848346710205e-01,-6.406331062316894531e-02,4.546401798725128174e-01
1.951684430241584778e-02,-7.726526260375976562e-02,-5.002706646919250488e-01
-1.209329217672348022e-01,4.901559691461443435e-07,5.626283884048461914e-01
1.262261867523193359e-01,-7.651372253894805908e-02,-8.607079982757568359e-01
9.402000159025192261e-02,1.669230461120605469e-01,5.159541368484497070e-01
-1.080932617187500000e-01,1.156960204243659973e-01,1.761227399110794067e-01
-1.596896350383758545e-01,2.058787047863006592e-01,5.026602745056152344e-02
-1.395004540681838989e-01,-2.865958213806152344e-02,7.202301174402236938e-02
9.921264648437500000e-02,3.806257247924804688e-02,-1.743530184030532837e-01
-1.816751062870025635e-01,1.987689286470413208e-01,-3.782987594604492188e-02
-2.803985588252544403e-02,7.522322237491607666e-02,-9.449511766433715820e-01
9.784593433141708374e-02,-7.196617126464843750e-02,-6.728124618530273438e-01
-6.033851951360702515e-02,-3.628015518188476562e-03,-5.735873579978942871e-01
-1.306302547454833984e-01,3.817572817206382751e-02,-8.291860818862915039e-01
-5.613836273550987244e-02,1.774172782897949219e-01,6.225156784057617188e-01
3.568572923541069031e-02,3.772735595703125000e-02,-1.591758728027343750e-01
-1.539347171783447266e-01,3.780023753643035889e-02,-3.503350615501403809e-01
9.718115627765655518e-02,-8.846235275268554688e-02,-5.543829202651977539e-01
-6.624938547611236572e-02,-5.310281738638877869e-02,8.527131080627441406e-01
1.894618198275566101e-02,-1.481049060821533203e-01,4.924403131008148193e-01
-5.675667524337768555e-02,1.518185138702392578e-01,9.440521150827407837e-02
1.002883911132812500e-02,8.025911450386047363e-02,-6.897741556167602539e-01
