-1.084548886865377426e-02,3.749351549231505487e-07,9.487375020980834961e-01
-1.040496770292520523e-02,1.208846643567085266e-01,-1.002599239349365234e+00
-1.226970553398132324e-01,-3.263425827026367188e-01,-5.731140077114105225e-02
2.290745228528976440e-01,3.205044269561767578e-01,2.592272758483886719e-01
-1.237737834453582764e-01,3.072559833526611328e-01,-3.279183804988861084e-01
-2.785973548889160156e-01,-1.793303042650222778e-01,-5.905468463897705078e-01
-2.329313755035400391e-01,-3.652743622660636902e-02,4.225054979324340820e-01
1.830065250396728516e-01,1.104828584175265860e-06,-5.593166947364807129e-01
1.963627338409423828e-01,-2.233765125274658203e-01,2.998113930225372314e-01
1.830496042966842651e-01,2.046084403991699219e-02,-9.455718845129013062e-02
-2.053753435611724854e-01,1.882913112640380859e-01,6.752868741750717163e-02
7.892303168773651123e-03,2.440931200981140137e-01,6.166319847106933594e-01
1.842938549816608429e-02,-2.122070789337158203e-01,-8.291283845901489258e-01
-2.823193073272705078e-01,-3.573169186711311340e-02,-2.312545776367187500e-01
7.873229682445526123e-03,-2.435020655393600464e-01,6.211925745010375977e-01
-1.982226371765136719e-01,1.858188211917877197e-01,-6.670202612876892090e-01
1.789785921573638916e-02,-2.782390117645263672e-01,-3.822558522224426270e-01
2.964441776275634766e-01,7.102710753679275513e-02,5.128564238548278809e-01
1.547449231147766113e-01,3.692808151245117188e-01,-1.273965388536453247e-01
-1.232375949621200562e-01,-3.167662620544433594e-01,2.832647562026977539e-01
-3.162233829498291016e-01,-1.056288033723831177e-01,1.121511831879615784e-01
8.912161737680435181e-02,2.884750366210937500e-01,-5.603170394897460938e-01
-1.685481071472167969e-01,2.640500962734222412e-01,3.569811880588531494e-01
3.208560943603515625e-01,1.039096787280868739e-06,1.602688580751419067e-01
-2.000491619110107422e-01,-3.705724328756332397e-02,-8.625707626342773438e-01
9.292460232973098755e-02,-1.940882205963134766e-01,4.156127944588661194e-02
2.236109077930450439e-01,3.724825382232666016e-01,5.226826071739196777e-01
2.089138031005859375e-01,1.478478163480758667e-01,-3.427920341491699219e-01
1.639298945665359497e-01,5.674090236425399780e-02,7.397001981735229492e-01
1.416993141174316406e-01,1.521852612495422363e-01,-7.685757279396057129e-01
1.828483864665031433e-02,2.302012443542480469e-01,1.669418364763259888e-01
-2.239608764648437500e-01,-2.577742934226989746e-01,-3.420065343379974365e-01
-1.564010530710220337e-01,-5.948961526155471802e-02,6.544487476348876953e-01
-2.334475517272949219e-01,1.096326485276222229e-01,-4.163467288017272949e-01
1.292550563812255859e-01,-7.641611248254776001e-02,-3.273306190967559814e-01
-5.382902175188064575e-02,-2.729439735412597656e-01,-6.168008446693420410e-01
-5.209086462855339050e-02,3.448724746704101562e-01,-3.284972906112670898e-02
-2.192771434783935547e-01,1.841191500425338745e-01,-1.619134545326232910e-01
