-2.461166381835937500e-01,2.586935758590698242e-01,-2.158584594726562500e-01
7.794632017612457275e-02,3.830145089978032047e-07,8.937917947769165039e-01
1.123452708125114441e-01,-1.786673516035079956e-01,-9.224520921707153320e-01
1.665452122688293457e-02,-4.325819015502929688e-01,1.751110851764678955e-01
2.234978675842285156e-01,2.207453101873397827e-01,2.705450356006622314e-01
2.310492992401123047e-01,-1.464209854602813721e-01,-3.137646317481994629e-01
-3.158593177795410156e-01,-3.519128635525703430e-02,4.573605358600616455e-01
-5.484394729137420654e-02,2.309703826904296875e-01,-6.829284429550170898e-01
-2.028133869171142578e-01,-2.601693570613861084e-01,-1.893615722656250000e-01
-2.024695873260498047e-01,3.354888558387756348e-01,2.225991785526275635e-01
2.038009166717529297e-01,-1.481793969869613647e-01,5.084420442581176758e-01
1.650924682617187500e-01,2.264087051153182983e-01,-1.398913562297821045e-01
-5.566604435443878174e-02,2.458918094635009766e-01,6.027461290359497070e-01
-9.433555603027343750e-02,-1.942055076360702515e-01,-5.826110839843750000e-01
2.706859111785888672e-01,-1.438631564378738403e-01,8.978637307882308960e-02
-2.572462558746337891e-01,-3.613566979765892029e-02,9.015197306871414185e-02
-9.462157636880874634e-02,-1.780308336019515991e-01,6.640483140945434570e-01
8.540634065866470337e-02,-3.806467056274414062e-01,-1.500915437936782837e-01
-4.988002032041549683e-02,4.363403320312500000e-01,-3.145568817853927612e-02
1.214978024363517761e-01,9.843343496322631836e-02,-4.650874137878417969e-01
1.123007163405418396e-01,1.277017593383789062e-01,-9.181500673294067383e-01
-1.991883218288421631e-01,-2.579443454742431641e-01,2.915783524513244629e-01
-1.841139793395996094e-01,3.731399029493331909e-02,-4.249673485755920410e-01
2.538405656814575195e-01,8.486628532409667969e-02,6.506974697113037109e-01
-1.060556024312973022e-01,-2.737487107515335083e-02,-8.010449409484863281e-01
-1.492614671587944031e-02,3.113968372344970703e-01,-3.674726486206054688e-01
1.752385310828685760e-02,-3.246185779571533203e-01,4.303750395774841309e-01
-2.148860096931457520e-01,5.852507427334785461e-02,6.843283176422119141e-01
1.739295385777950287e-02,3.409159183502197266e-01,3.530221581459045410e-01
1.777794212102890015e-02,-2.931251525878906250e-01,-3.796948194503784180e-01
1.096510887145996094e-01,-7.704799622297286987e-02,-6.621764898300170898e-01
-1.906339079141616821e-01,-3.542327880859375000e-01,3.879577666521072388e-02
1.548709571361541748e-01,3.675451278686523438e-01,8.593291789293289185e-02
-3.057682514190673828e-01,2.485091537237167358e-01,1.529418956488370895e-02
-2.438654899597167969e-01,3.635125607252120972e-02,-1.345584094524383545e-01
-2.289736270904541016e-01,1.833363920450210571e-01,4.507444798946380615e-01
1.808118820190429688e-01,1.105875071516493335e-06,-8.677795529365539551e-02
1.905698776245117188e-01,-2.993129491806030273e-01,2.493280023336410522e-01
2.800493240356445312e-01,1.432572901248931885e-01,6.472808867692947388e-02
2.488615512847900391e-01,1.073426460607151967e-06,3.424941897392272949e-01
-5.480404198169708252e-02,-2.326214313507080078e-01,-7.936218380928039551e-01
-2.583022117614746094e-01,1.084304526448249817e-01,2.402883917093276978e-01
2.114679813385009766e-01,-2.219117879867553711e-01,-1.115588322281837463e-01
1.692673116922378540e-01,1.693148612976074219e-01,4.622996449470520020e-01
-1.626305580139160156e-01,-1.886921226978302002e-01,-3.767367601394653320e-01
1.555211246013641357e-01,-3.585860729217529297e-01,3.866668790578842163e-02
-2.019784748554229736e-01,-2.265326976776123047e-01,5.043426156044006348e-01
2.091500759124755859e-01,7.384085655212402344e-02,-2.904553115367889404e-01
-1.115772724151611328e-01,3.848271444439888000e-02,-6.047241091728210449e-01
-8.184264600276947021e-02,1.283829361200332642e-01,-9.097192287445068359e-01
-9.704351425170898438e-02,1.939868628978729248e-01,-4.977847039699554443e-01
1.274518966674804688e-01,-1.531063914299011230e-01,-4.909106194972991943e-01
-4.995326325297355652e-02,4.332947731018066406e-01,1.750961244106292725e-01
9.179809689521789551e-02,-2.431751936674118042e-01,6.237255334854125977e-01
1.715980470180511475e-02,3.698737621307373047e-01,-1.982672065496444702e-01
-6.833099573850631714e-02,-5.477124452590942383e-02,8.009570837020874023e-01
2.021285891532897949e-01,-5.638894066214561462e-02,7.505754232406616211e-01
-4.974295571446418762e-02,-4.420113563537597656e-01,-3.136901929974555969e-02
-2.442440986633300781e-01,-1.821036040782928467e-01,-3.448547422885894775e-02
7.562041282653808594e-02,7.814490795135498047e-02,-7.298510670661926270e-01
1.595697402954101562e-01,2.269441932439804077e-01,-3.510870337486267090e-01
1.115396097302436829e-01,1.805198639631271362e-01,6.383702754974365234e-01
-2.649339139461517334e-01,-1.211542561650276184e-01,6.226074695587158203e-01
-1.869005560874938965e-01,3.962435722351074219e-01,6.145385652780532837e-02
-3.047775290906429291e-02,1.089835688471794128e-01,8.111751079559326172e-01
-1.877580434083938599e-01,3.865914344787597656e-01,-1.265258789062500000e-01
-4.608154296875000000e-02,-1.274383515119552612e-01,-9.214242696762084961e-01
-2.508969306945800781e-01,1.087886318564414978e-01,-2.853475809097290039e-01
-1.235630363225936890e-01,3.109915256500244141e-01,4.337463378906250000e-01
1.610752195119857788e-01,-2.821135520935058594e-01,-2.567947208881378174e-01
2.760076522827148438e-01,1.060482190951006487e-06,1.635674983263015747e-01
2.377753257751464844e-01,-1.459869593381881714e-01,2.681497037410736084e-01
1.400787383317947388e-01,1.101322174072265625e-01,7.933886051177978516e-01
-5.189615115523338318e-02,-3.529281616210937500e-01,-2.480148226022720337e-01
-2.339894771575927734e-01,-1.096064522862434387e-01,2.428945899009704590e-01
-1.681690216064453125e-01,1.127901524305343628e-01,-7.592583894729614258e-01
-2.177772521972656250e-01,-1.103906109929084778e-01,-2.382321059703826904e-01
8.630432933568954468e-02,3.583853244781494141e-01,-5.642242357134819031e-02
-1.630854606628417969e-01,2.646687924861907959e-01,-3.511538505554199219e-01
2.483749389648437500e-01,1.073658495442941785e-06,4.975372254848480225e-01
1.622391045093536377e-01,-2.660839557647705078e-01,4.173687696456909180e-01
-2.437386512756347656e-01,-2.555343806743621826e-01,1.417224109172821045e-01
-1.192360669374465942e-01,-3.876562118530273438e-01,2.265185564756393433e-01
8.751964569091796875e-02,-7.776135951280593872e-02,-8.146935701370239258e-01
1.847676746547222137e-02,2.063763141632080078e-01,-8.312414288520812988e-01
9.364749491214752197e-02,1.761667728424072266e-01,-5.887716412544250488e-01
8.562486618757247925e-02,3.752460479736328125e-01,2.276718020439147949e-01
-2.664887905120849609e-01,1.080344468355178833e-01,6.506439298391342163e-02
1.955279558897018433e-01,-3.384359925985336304e-02,-3.994996547698974609e-01
-2.929818332195281982e-01,8.707499504089355469e-02,5.654160976409912109e-01
-5.385788902640342712e-02,-2.717494964599609375e-01,5.445904135704040527e-01
-7.380829006433486938e-02,1.182604283094406128e-01,6.674324274063110352e-01
-1.236398890614509583e-01,-3.096396923065185547e-01,4.088061451911926270e-01
-2.028344422578811646e-01,2.168934345245361328e-01,5.870220661163330078e-01
-2.969713211059570312e-01,1.778470128774642944e-01,-1.072372421622276306e-01
1.822292618453502655e-02,-2.378869056701660156e-01,-6.534216403961181641e-01
-1.213505789637565613e-01,3.501844406127929688e-01,-2.486544698476791382e-01
5.326509475708007812e-02,1.166694119092426263e-06,-5.620177984237670898e-01
2.053842097520828247e-01,2.821833491325378418e-01,-8.451938629150390625e-03
-1.414644718170166016e-01,-1.140818670392036438e-01,-6.820483207702636719e-01
1.710286736488342285e-02,-3.769259452819824219e-01,2.989883422851562500e-01
8.200515806674957275e-02,-1.088426783680915833e-01,8.133769035339355469e-01
1.820037141442298889e-02,-2.406866550445556641e-01,-5.189840793609619141e-01
