2.872941493988037109e-01,2.867770195007324219e-01,2.139053344726562500e-01
-1.519558727741241455e-01,-7.657806575298309326e-02,-9.168417453765869141e-01
-4.542922973632812500e-02,-5.029934644699096680e-02,9.395812749862670898e-01
-1.637915074825286865e-01,-3.791812062263488770e-01,9.671664237976074219e-02
-5.530067160725593567e-02,2.120745182037353516e-01,-3.417083621025085449e-01
-2.122986018657684326e-01,1.103627681732177734e-01,4.195913672447204590e-01
2.433430850505828857e-01,-1.847431659698486328e-01,4.874235391616821289e-01
1.804481819272041321e-02,-2.599468231201171875e-01,-3.344717323780059814e-01
1.719800680875778198e-01,1.319663524627685547e-01,-7.143951058387756348e-01
1.740070134401321411e-01,-1.040487289428710938e-01,6.989837437868118286e-02
-2.202213108539581299e-01,2.118444442749023438e-02,1.723571680486202240e-02
1.348120123147964478e-01,1.838718801736831665e-01,6.037989854812622070e-01
-1.277453601360321045e-01,-2.630676329135894775e-01,4.702355861663818359e-01
1.783333905041217804e-02,2.861995697021484375e-01,-9.200134314596652985e-03
-1.111721992492675781e-01,-3.848924487829208374e-02,-5.767321586608886719e-01
2.242748737335205078e-01,7.335333526134490967e-02,-2.119223028421401978e-01
9.409409016370773315e-02,-1.650674343109130859e-01,-7.599969506263732910e-01
1.778818480670452118e-02,2.918701171875000000e-01,3.359619081020355225e-01
6.577825546264648438e-02,-3.154864907264709473e-01,2.628006041049957275e-01
-1.792156696319580078e-01,-3.739291429519653320e-02,-2.680374085903167725e-01
-2.883911132812500000e-02,1.802080273628234863e-01,-9.088571071624755859e-01
-1.679872125387191772e-01,1.128409430384635925e-01,7.513953447341918945e-01
1.259113997220993042e-01,-1.145874634385108948e-01,7.243951559066772461e-01
2.595241069793701172e-01,7.221715152263641357e-02,3.920605480670928955e-01
-2.367248535156250000e-01,-1.094741299748420715e-01,2.680303752422332764e-01
1.412835121154785156e-01,7.602838426828384399e-02,-4.600833058357238770e-01
1.777756586670875549e-02,-2.931718826293945312e-01,-8.257628977298736572e-02
2.454550266265869141e-01,1.454897522926330566e-01,1.564727723598480225e-02
-1.543617248535156250e-01,1.893596649169921875e-01,1.730752587318420410e-01
-1.222100257873535156e-01,-3.831140324473381042e-02,5.810441374778747559e-01
