-9.930358827114105225e-02,-7.686875015497207642e-02,-9.108679294586181641e-01
5.996124073863029480e-02,3.820601932602585293e-07,8.978404998779296875e-01
1.656112074851989746e-02,4.441759586334228516e-01,-3.132812306284904480e-02
-1.164565831422805786e-01,-4.368963241577148438e-01,1.059985309839248657e-01
2.118310928344726562e-01,-7.375442981719970703e-02,-3.418225049972534180e-01
2.366480827331542969e-01,1.079250296243117191e-06,3.187325894832611084e-01
-3.182997107505798340e-01,4.789459705352783203e-02,4.725334644317626953e-01
-2.275173664093017578e-01,-3.661466017365455627e-02,-1.355334371328353882e-01
-5.503275245428085327e-02,2.231593132019042969e-01,-5.765661597251892090e-01
6.019115447998046875e-03,-2.838208973407745361e-01,5.572906136512756348e-01
-1.461944542825222015e-02,3.386232256889343262e-01,4.163949489593505859e-01
-1.073751449584960938e-01,-1.931528300046920776e-01,-5.234429836273193359e-01
2.645123004913330078e-01,1.442599296569824219e-01,-3.413543477654457092e-02
2.088034152984619141e-01,-2.221701890230178833e-01,1.594299264252185822e-02
-2.178099155426025391e-01,1.842375844717025757e-01,1.429040431976318359e-01
1.612086296081542969e-01,1.509263068437576294e-01,-8.493462800979614258e-01
-5.157266557216644287e-02,-3.663117885589599609e-01,-2.225320339202880859e-01
-1.972044855356216431e-01,2.802641391754150391e-01,-2.323504537343978882e-01
1.630948930978775024e-01,2.543041706085205078e-01,-3.361865282058715820e-01
-2.664000988006591797e-01,-1.803149878978729248e-01,2.399188131093978882e-01
1.546943187713623047e-01,1.513466536998748779e-01,6.297296285629272461e-01
2.354447841644287109e-01,2.934969365596771240e-01,2.189178466796875000e-01
-1.723594665527343750e-01,-5.791994929313659668e-02,7.031356096267700195e-01
1.330723762512207031e-01,-3.067654371261596680e-01,2.823199331760406494e-01
8.165216445922851562e-02,-7.795047760009765625e-02,-6.988909840583801270e-01
-1.824805736541748047e-01,3.734031692147254944e-02,-3.987701237201690674e-01
-2.666266858577728271e-01,-3.041238784790039062e-01,-5.822967365384101868e-02
-1.397698968648910522e-01,2.442605793476104736e-01,6.153492927551269531e-01
-8.620788156986236572e-02,1.891260892152786255e-01,-8.300964832305908203e-01
1.862849444150924683e-01,-1.150582581758499146e-01,7.170692682266235352e-01
-1.123947128653526306e-01,-3.514735996723175049e-01,3.373010158538818359e-01
-2.417480945587158203e-01,-1.823050975799560547e-01,5.006251335144042969e-01
1.277809143066406250e-01,7.646362483501434326e-02,-5.175647139549255371e-01
1.130755618214607239e-01,-1.798283159732818604e-01,-9.122009277343750000e-01
-5.022361129522323608e-02,4.220995903015136719e-01,1.992657482624053955e-01
8.991573750972747803e-02,-2.687461376190185547e-01,-3.841882348060607910e-01
-2.109074592590332031e-01,-1.847947984933853149e-01,-3.169204592704772949e-01
1.868526935577392578e-01,-1.492731124162673950e-01,4.853187501430511475e-01
-1.405694484710693359e-01,-3.801559284329414368e-02,-6.815987825393676758e-01
1.673553586006164551e-01,1.956450939178466797e-01,4.040911793708801270e-01
6.085562705993652344e-02,-3.964013159275054932e-01,-3.765564039349555969e-02
-2.011284232139587402e-01,2.360944747924804688e-01,3.716070353984832764e-01
-5.481806024909019470e-02,-2.320244312286376953e-01,-7.657201886177062988e-01
-1.877329349517822266e-01,3.868741989135742188e-01,3.820556402206420898e-02
1.587605029344558716e-01,3.139896392822265625e-01,-1.307025104761123657e-01
1.626708954572677612e-01,-2.601428031921386719e-01,-1.839459240436553955e-01
-2.720446586608886719e-01,-3.589723631739616394e-02,8.955718576908111572e-02
2.877013683319091797e-01,1.054906192621274386e-06,1.134832724928855896e-01
1.596441268920898438e-01,1.115968643716769293e-06,-1.395632922649383545e-01
-3.891631960868835449e-02,3.122265636920928955e-01,-3.617758750915527344e-01
-2.620851993560791016e-01,1.806633174419403076e-01,-5.910339206457138062e-02
-2.434875965118408203e-01,3.635735809803009033e-02,2.923449575901031494e-01
-5.092405155301094055e-02,3.931305408477783203e-01,-1.961535662412643433e-01
2.417995929718017578e-01,1.076793864740466233e-06,5.783402919769287109e-01
1.545970439910888672e-01,3.713133335113525391e-01,6.210143864154815674e-02
1.102836132049560547e-01,-1.542143076658248901e-01,-5.221953988075256348e-01
9.322367608547210693e-02,1.866772174835205078e-01,-6.687347292900085449e-01
2.328710556030273438e-01,-1.463034451007843018e-01,2.178009003400802612e-01
1.997941583395004272e-01,5.573771893978118896e-02,7.707790136337280273e-01
-2.334933280944824219e-01,1.096304357051849365e-01,-2.365914881229400635e-01
-6.802439689636230469e-02,3.918444365262985229e-02,-5.303955078125000000e-01
2.553161606192588806e-02,2.699252031743526459e-02,-8.252271413803100586e-01
2.200586795806884766e-01,1.471285969018936157e-01,-2.126461714506149292e-01
-3.309692442417144775e-02,1.183496639132499695e-01,6.660368442535400391e-01
8.480470627546310425e-02,-3.955824375152587891e-01,1.314517110586166382e-01
-2.834306359291076660e-01,6.001628562808036804e-02,6.380609273910522461e-01
-2.329511642456054688e-01,-3.310379683971405029e-01,1.685021966695785522e-01
-1.172835826873779297e-01,-4.222457408905029297e-01,-7.786773145198822021e-02
8.594537526369094849e-02,3.672926425933837891e-01,2.764938175678253174e-01
1.804407127201557159e-02,2.600889205932617188e-01,5.736749172210693359e-01
-1.340224742889404297e-01,1.256928443908691406e-01,-6.868990659713745117e-01
2.963480949401855469e-01,1.422055065631866455e-01,2.117025703191757202e-01
-6.787185370922088623e-02,5.440336093306541443e-02,8.123692274093627930e-01
-1.427679061889648438e-01,1.902956366539001465e-01,-4.339053332805633545e-01
-5.366592109203338623e-02,-1.780090034008026123e-01,6.642502546310424805e-01
-6.987714767456054688e-02,-2.752251327037811279e-01,-3.929125964641571045e-01
1.828713528811931610e-02,-2.299160957336425781e-01,-6.285547018051147461e-01
-1.946918964385986328e-01,-3.085560798645019531e-01,-2.047714143991470337e-01
2.344520092010498047e-01,-7.302529364824295044e-02,-9.419860318303108215e-03
