4.199142456054687500e-01,9.918621799442917109e-07,-1.471911519765853882e-01
-6.498321145772933960e-02,-5.208791047334671021e-02,8.841961622238159180e-01
-2.086334228515625000e-01,-3.691893443465232849e-02,-9.177786111831665039e-01
-4.182837009429931641e-01,1.680537015199661255e-01,8.394012600183486938e-02
1.805300824344158173e-02,-2.589299678802490234e-01,2.650994956493377686e-01
-1.295409351587295532e-01,-2.050983905792236328e-01,-3.171984851360321045e-01
8.887238055467605591e-02,2.946596145629882812e-01,4.366421401500701904e-01
2.380931377410888672e-01,1.078561240319686476e-06,-6.533407568931579590e-01
-5.436260998249053955e-02,2.508680820465087891e-01,-2.093984931707382202e-01
-2.744569778442382812e-01,3.585837408900260925e-02,4.918380677700042725e-01
3.880405426025390625e-01,1.007060745905619115e-06,2.974130213260650635e-01
-2.056171894073486328e-01,1.109788045287132263e-01,-5.545062422752380371e-01
1.984298229217529297e-01,-1.485260128974914551e-01,6.179862618446350098e-01
-2.709183692932128906e-01,-1.799502372741699219e-01,4.027465730905532837e-02
1.662503331899642944e-01,2.108600139617919922e-01,9.224700927734375000e-02
1.629423350095748901e-01,-2.564051151275634766e-01,-5.921691656112670898e-02
-3.600900173187255859e-01,3.447863087058067322e-02,-2.231448292732238770e-01
1.280303895473480225e-01,-1.257769912481307983e-01,-9.419821500778198242e-01
2.457189708948135376e-01,-1.621432304382324219e-01,-3.776623308658599854e-01
-1.240167021751403809e-01,3.029546737670898438e-01,1.863809227943420410e-01
2.284390181303024292e-01,1.762992441654205322e-01,-3.161470890045166016e-01
4.725296050310134888e-02,1.732407510280609131e-01,7.134299278259277344e-01
-1.300106048583984375e-01,-1.967852115631103516e-01,6.181266903877258301e-01
-3.766942024230957031e-02,1.637602448463439941e-01,-7.959832549095153809e-01
3.114316761493682861e-01,-2.400426864624023438e-01,1.932220458984375000e-01
1.936762034893035889e-02,-9.578967094421386719e-02,-5.242895483970642090e-01
-3.697764873504638672e-01,-3.432256728410720825e-02,2.520117163658142090e-01
-1.457989215850830078e-01,2.666265666484832764e-01,5.511343479156494141e-01
2.636606693267822266e-01,1.443148851394653320e-01,5.739327669143676758e-01
-2.677544057369232178e-01,2.948472499847412109e-01,-8.311706036329269409e-02
4.014289379119873047e-01,1.354244649410247803e-01,6.118896231055259705e-02
-2.066925913095474243e-01,-1.734704971313476562e-01,3.818862736225128174e-01
1.903866231441497803e-02,1.366248130798339844e-01,-4.336395263671875000e-01
-3.098776042461395264e-01,2.123764902353286743e-01,3.098254203796386719e-01
-5.628687888383865356e-02,-1.712555885314941406e-01,-8.716094493865966797e-02
-1.372052282094955444e-01,-6.930994987487792969e-02,-7.032110691070556641e-01
-2.346391677856445312e-01,1.828790009021759033e-01,-3.393399119377136230e-01
2.425576895475387573e-01,1.922154426574707031e-01,3.005957007408142090e-01
-1.343836933374404907e-01,5.886470153927803040e-02,6.738530397415161133e-01
2.459826171398162842e-01,-1.596353054046630859e-01,3.847579956054687500e-01
1.767777800559997559e-01,6.590127944946289062e-02,-8.539712429046630859e-01
-2.682864665985107422e-01,-3.595778718590736389e-02,-4.095214605331420898e-01
2.384060621261596680e-01,2.317156791687011719e-01,-1.106619238853454590e-01
3.968575000762939453e-01,-1.357209682464599609e-01,1.459655724465847015e-02
5.898356437683105469e-02,-2.366977185010910034e-01,4.851774573326110840e-01
9.105087816715240479e-02,-2.405779361724853516e-01,-2.611282169818878174e-01
2.692596428096294403e-02,-2.271096706390380859e-01,7.476809024810791016e-01
-3.907854557037353516e-01,-3.398406505584716797e-02,-3.214477375149726868e-02
-5.419065058231353760e-02,2.579824924468994141e-01,-9.319762699306011200e-03
1.197834759950637817e-01,-5.453370884060859680e-02,8.081750869750976562e-01
9.631637483835220337e-02,-1.099219322204589844e-01,-7.487396001815795898e-01
3.214286863803863525e-01,-1.674954891204833984e-01,-1.666125506162643433e-01
1.773497648537158966e-02,-2.984101772308349609e-01,6.406158208847045898e-02
3.338847160339355469e-01,1.032884256346733309e-06,-3.234213292598724365e-01
1.964409649372100830e-02,6.146883964538574219e-02,-6.461877226829528809e-01
-2.164425849914550781e-01,1.104551702737808228e-01,-7.435403466224670410e-01
-1.264346539974212646e-01,2.601189613342285156e-01,3.668038845062255859e-01
-2.885180711746215820e-01,-1.238377094268798828e-01,-1.693768203258514404e-01
-3.959569931030273438e-01,1.698560714721679688e-01,-1.024188175797462463e-01
1.675536632537841797e-01,7.518163323402404785e-02,-5.088869929313659668e-01
-1.272047758102416992e-01,-2.464754581451416016e-01,1.660031080245971680e-01
1.821181923151016235e-02,2.392153739929199219e-01,2.674316465854644775e-01
3.078875541687011719e-01,1.045280669131898321e-06,4.843868911266326904e-01
-2.690900862216949463e-01,2.838430404663085938e-01,8.972564339637756348e-02
1.581375896930694580e-01,-3.225626945495605469e-01,1.605651825666427612e-01
2.920913696289062500e-02,3.074758946895599365e-01,6.080347299575805664e-01
-4.683532565832138062e-02,2.593114599585533142e-02,-8.905960321426391602e-01
3.456959724426269531e-01,1.390210092067718506e-01,-2.009283453226089478e-01
-2.418563812971115112e-01,-6.014908105134963989e-02,6.339333057403564453e-01
1.716569811105728149e-01,-1.364107131958007812e-01,-5.720675587654113770e-01
1.501658558845520020e-01,5.906261131167411804e-02,6.676777601242065430e-01
1.856914162635803223e-02,-1.949090957641601562e-01,-3.965930044651031494e-01
4.416799545288085938e-01,-6.634572148323059082e-02,1.514614820480346680e-01
-2.626860141754150391e-01,-1.806148290634155273e-01,2.151879817247390747e-01
-1.356794089078903198e-01,-9.635186195373535156e-02,-4.693499505519866943e-01
9.233539551496505737e-02,2.087261676788330078e-01,-6.036529317498207092e-02
9.203256666660308838e-02,2.162411212921142578e-01,-2.383074909448623657e-01
-2.193908691406250000e-01,-3.674560040235519409e-02,-5.774267315864562988e-01
-1.087033078074455261e-01,-1.680942177772521973e-01,7.665022611618041992e-01
-2.508726119995117188e-01,1.815685033798217773e-01,4.724395573139190674e-01
-2.025632858276367188e-01,2.601976990699768066e-01,-2.152001857757568359e-01
-3.215979039669036865e-01,-6.809813529253005981e-02,3.873307704925537109e-01
-3.689237833023071289e-01,-1.084043979644775391e-01,1.241317689418792725e-01
1.572108268737792969e-01,2.271729558706283569e-01,6.306924223899841309e-01
-5.420429632067680359e-02,-2.574343681335449219e-01,3.923370242118835449e-01
4.512162208557128906e-01,9.769362350198207423e-07,1.418975833803415298e-02
1.798274181783199310e-02,2.676529884338378906e-01,1.145153790712356567e-01
1.624888330698013306e-01,-2.626495361328125000e-01,2.905880808830261230e-01
-4.158473014831542969e-01,3.358025103807449341e-02,1.300970464944839478e-01
2.512801997363567352e-02,5.312348157167434692e-02,8.521031141281127930e-01
1.733318120241165161e-01,1.133539676666259766e-01,-7.200100421905517578e-01
-3.201751708984375000e-01,1.759738177061080933e-01,-2.280169576406478882e-01
3.343644142150878906e-01,1.397522538900375366e-01,2.080505341291427612e-01
-7.325506210327148438e-02,1.660566478967666626e-01,-6.527920365333557129e-01
4.137861728668212891e-01,1.346270292997360229e-01,-7.822296023368835449e-02
2.451167851686477661e-01,1.678731441497802734e-01,4.369671642780303955e-01
-3.849134445190429688e-01,1.023062765598297119e-01,2.504809498786926270e-01
-1.283139139413833618e-01,-2.268359661102294922e-01,1.576873660087585449e-02
3.413081169128417969e-01,-1.393056958913803101e-01,2.802169620990753174e-01
2.508883476257324219e-01,-2.914953827857971191e-01,6.598998606204986572e-02
-1.310637891292572021e-01,1.781103610992431641e-01,-4.266918897628784180e-01
-2.543592453002929688e-01,-1.086211577057838440e-01,4.967953264713287354e-01
1.930892467498779297e-01,-7.435853034257888794e-02,-8.364639282226562500e-01
-1.470096111297607422e-01,1.138136461377143860e-01,-8.833798170089721680e-01
3.138380050659179688e-01,2.225763797760009766e-01,1.592224091291427612e-02
-1.647605895996093750e-01,-1.885201781988143921e-01,-1.918975859880447388e-01
-1.349048912525177002e-01,-1.100730895996093750e-01,-8.376031517982482910e-01
-3.328256607055664062e-01,1.048257425427436829e-01,3.794796764850616455e-01
2.833366394042968750e-01,-2.149429321289062500e-01,-3.393615782260894775e-02
2.688927650451660156e-01,7.191517204046249390e-02,-4.095700085163116455e-01
-2.243429571390151978e-01,1.221362277865409851e-01,6.073576211929321289e-01
2.086021900177001953e-01,-2.221896946430206299e-01,-1.885644495487213135e-01
3.302970826625823975e-01,1.031386852264404297e-01,3.681112527847290039e-01
2.571663856506347656e-01,1.069466406988794915e-06,6.009650826454162598e-01
-7.485519349575042725e-02,2.393803894519805908e-01,6.529976129531860352e-01
-2.810163497924804688e-01,-1.073317602276802063e-01,-3.065759241580963135e-01
-1.487820148468017578e-01,-1.898101121187210083e-01,4.938841164112091064e-01
-5.493753775954246521e-02,2.270987033843994141e-01,-3.394647240638732910e-01
-5.317801237106323242e-02,2.998778820037841797e-01,4.607813954353332520e-01
1.812513358891010284e-02,-2.500262260437011719e-01,6.028979420661926270e-01
2.141256332397460938e-01,-7.368046790361404419e-02,-4.722402989864349365e-01
-1.247911453247070312e-01,2.892343997955322266e-01,-1.074356064200401306e-01
1.686341017484664917e-01,-1.780335903167724609e-01,4.874386489391326904e-01
6.956744194030761719e-02,-2.074371427297592163e-01,-1.250793486833572388e-01
1.991640403866767883e-02,2.766585350036621094e-02,-5.105123519897460938e-01
7.098388392478227615e-03,-2.752006240189075470e-02,-7.923169136047363281e-01
-3.393774032592773438e-01,2.447027415037155151e-01,1.841696053743362427e-01
-8.723495155572891235e-02,5.478664115071296692e-02,8.003457784652709961e-01
1.483923345804214478e-01,1.687430292367935181e-01,-4.097690582275390625e-01
-2.084927707910537720e-01,-1.532135009765625000e-01,-6.202117726206779480e-02
7.708312571048736572e-02,2.559419535100460052e-02,-9.115494489669799805e-01
-3.651235103607177734e-01,2.417868375778198242e-01,-8.928528055548667908e-03
-5.854688584804534912e-02,-7.777070999145507812e-02,-6.133828759193420410e-01
-1.297871619462966919e-01,-2.007365226745605469e-01,2.983190715312957764e-01
3.408362865447998047e-01,-6.959621608257293701e-02,3.778317272663116455e-01
3.053724765777587891e-01,-1.416247487068176270e-01,-2.786895632743835449e-01
