-5.830836296081542969e-02,-8.763909339904785156e-02,-5.262029767036437988e-01
-1.125930715352296829e-02,3.892461393206758657e-07,8.895272016525268555e-01
3.160972595214843750e-01,1.041365976561792195e-06,1.606188863515853882e-01
-2.803165912628173828e-01,-1.073655933141708374e-01,4.002135992050170898e-02
9.339264035224914551e-02,1.260190159082412720e-01,-9.390078783035278320e-01
-1.000971794128417969e-01,1.160827726125717163e-01,4.202313125133514404e-01
9.642501920461654663e-02,1.072437763214111328e-01,-1.961456239223480225e-01
2.601797580718994141e-01,1.068029519046831410e-06,5.736329555511474609e-01
1.867872849106788635e-02,-1.813056468963623047e-01,2.482595741748809814e-01
-1.310932487249374390e-01,-1.775987148284912109e-01,5.957295298576354980e-01
-5.710215494036674500e-02,1.375253200531005859e-01,9.497985988855361938e-02
-7.870101928710937500e-02,-1.171177178621292114e-01,-8.482397198677062988e-01
1.881445385515689850e-02,-1.644570827484130859e-01,-6.148406863212585449e-02
-1.689395904541015625e-01,-3.755848482251167297e-02,-2.430773824453353882e-01
3.709292411804199219e-01,6.862623244524002075e-02,-1.270294189453125000e-01
-2.387979030609130859e-01,-1.093738600611686707e-01,3.188024759292602539e-01
1.432707309722900391e-01,1.123776087297301274e-06,-6.807296872138977051e-01
1.548888683319091797e-01,7.558983564376831055e-02,3.569769263267517090e-01
9.366161376237869263e-02,-1.757991313934326172e-01,4.870211780071258545e-01
1.994818821549415588e-02,2.372050285339355469e-02,6.342123150825500488e-01
1.070153713226318359e-01,7.713295519351959229e-02,-4.392861723899841309e-01
-1.725472956895828247e-01,7.786226272583007812e-02,-8.903024196624755859e-01
1.795017719268798828e-01,1.106499780689773615e-06,-9.643249213695526123e-03
1.241204738616943359e-01,-7.658161222934722900e-02,-8.913940191268920898e-01
-1.369197219610214233e-01,7.436847686767578125e-02,-4.179827868938446045e-01
1.977298595011234283e-02,-4.546952247619628906e-02,-3.110568225383758545e-01
-1.186468601226806641e-01,3.836880996823310852e-02,-6.269592046737670898e-02
-3.241639137268066406e-01,-1.052447259426116943e-01,-1.541464179754257202e-01
-1.629540920257568359e-01,3.765492513775825500e-02,2.240808010101318359e-01
-6.037057191133499146e-02,2.301692962646484375e-03,-6.917572021484375000e-01
1.338775157928466797e-01,7.626710832118988037e-02,1.741110235452651978e-01
2.552578151226043701e-01,-7.138156890869140625e-02,3.163345158100128174e-01
-1.625893115997314453e-01,-3.766079992055892944e-02,4.894552528858184814e-01
1.879854314029216766e-02,1.663808822631835938e-01,2.760473489761352539e-01
9.482248127460479736e-02,-1.469860076904296875e-01,9.464874118566513062e-02
7.491073757410049438e-02,1.289255619049072266e-01,5.021340847015380859e-01
-5.595298483967781067e-02,-1.850864887237548828e-01,4.049944877624511719e-01
-2.056759446859359741e-01,-1.849138736724853516e-01,1.709378063678741455e-01
9.796081483364105225e-02,-6.910824775695800781e-02,-1.721545308828353882e-01
-1.349158138036727905e-01,-1.098792552947998047e-01,-9.948424994945526123e-03
3.132885694503784180e-01,7.964484393596649170e-02,2.912092208862304688e-02
1.928319968283176422e-02,1.062691211700439453e-01,-6.301543861627578735e-02
-5.880651995539665222e-02,6.701111793518066406e-02,-2.265157997608184814e-01
9.922480583190917969e-02,-3.774976730346679688e-02,-5.373644828796386719e-01
-1.369800120592117310e-01,-7.330036163330078125e-02,-3.904873430728912354e-01
7.907714694738388062e-03,-1.225367635488510132e-01,6.012569665908813477e-01
-5.638105794787406921e-02,-1.673591136932373047e-01,1.196914613246917725e-01
4.366278648376464844e-02,4.098397493362426758e-02,-8.273724317550659180e-01
8.348952978849411011e-02,4.102532216165855061e-07,7.795636653900146484e-01
1.561355590820312500e-01,1.117641659220680594e-06,-2.970227003097534180e-01
-5.767175555229187012e-02,-1.139593124389648438e-01,-1.688903719186782837e-01
-2.071234136819839478e-01,-1.686210632324218750e-01,4.630392491817474365e-01
1.538252830505371094e-01,-7.562412321567535400e-02,1.988186538219451904e-01
1.367248445749282837e-01,-6.224655359983444214e-02,5.688958168029785156e-01
2.239010334014892578e-01,-7.336538285017013550e-02,4.505201578140258789e-01
-1.533496379852294922e-01,3.780967369675636292e-02,6.828918308019638062e-02
1.930310390889644623e-02,1.037986278533935547e-01,-3.306845128536224365e-01
1.126289367675781250e-01,-1.540629565715789795e-01,3.368969559669494629e-01
-5.805613845586776733e-02,9.805655479431152344e-02,5.589022636413574219e-01
9.656707197427749634e-02,1.037182807922363281e-01,4.319030791521072388e-02
1.779541522264480591e-01,4.970335960388183594e-02,4.860250651836395264e-01
-9.758789092302322388e-02,-2.518920786678791046e-02,-9.366925954818725586e-01
3.360748291015625000e-02,4.082196205854415894e-02,-6.116864085197448730e-01
-5.753893777728080750e-02,-1.194720268249511719e-01,-7.164868116378784180e-01
-2.267728000879287720e-01,-5.255937576293945312e-02,-6.745910644531250000e-02
-1.317649483680725098e-01,-1.656985282897949219e-01,3.028652966022491455e-01
-1.438537519425153732e-02,3.346020728349685669e-02,-4.242539405822753906e-01
2.578340768814086914e-01,4.687619209289550781e-02,2.917724549770355225e-01
