3.072872161865234375e-01,-7.067760080099105835e-02,4.088067412376403809e-01
-1.672280877828598022e-01,7.546208798885345459e-02,-9.399228096008300781e-01
-2.306646704673767090e-01,3.476440012454986572e-01,-1.192309856414794922e-01
1.610534191131591797e-01,-2.824103832244873047e-01,-3.319790661334991455e-01
-1.205070465803146362e-01,4.309669918711733771e-07,8.616060018539428711e-01
-2.030265033245086670e-01,-2.147417068481445312e-01,1.431936621665954590e-01
-5.239595472812652588e-02,3.322501182556152344e-01,4.040609598159790039e-01
2.460479736328125000e-02,1.597416102886199951e-01,-4.835952520370483398e-01
1.733362674713134766e-01,1.132922172546386719e-01,-3.646484389901161194e-02
1.698274165391921997e-01,-1.615986824035644531e-01,-7.625115513801574707e-01
2.224583923816680908e-01,-3.834526538848876953e-01,1.091696172952651978e-01
-2.142416685819625854e-01,-8.850479125976562500e-02,-2.524227797985076904e-01
-5.505836009979248047e-02,-2.220830917358398438e-01,5.300430059432983398e-01
1.700450032949447632e-01,1.763275712728500366e-01,6.815876960754394531e-01
-3.296816349029541016e-01,1.752063482999801636e-01,2.087444961071014404e-01
-2.632994651794433594e-01,1.081887111067771912e-01,5.471349954605102539e-01
4.032125473022460938e-01,-1.353108882904052734e-01,-5.531158298254013062e-02
1.708061806857585907e-02,3.796880245208740234e-01,8.522186428308486938e-02
2.610034942626953125e-01,1.671504974365234375e-02,-3.445788621902465820e-01
8.257913589477539062e-02,1.560004055500030518e-01,-7.878429889678955078e-01
1.690317690372467041e-01,1.725578308105468750e-01,2.760327160358428955e-01
-2.157235145568847656e-02,-2.806959748268127441e-01,-9.332885593175888062e-02
-5.014228820800781250e-02,-1.184990853071212769e-01,-5.633935332298278809e-01
5.364847183227539062e-02,3.170591890811920166e-01,-2.020522952079772949e-01
-2.348158359527587891e-01,1.828647255897521973e-01,-3.651019334793090820e-01
1.720468103885650635e-01,-1.190387606620788574e-01,6.553987264633178711e-01
1.596616953611373901e-01,-3.015768527984619141e-01,3.603893816471099854e-01
-1.721470355987548828e-01,1.125977486371994019e-01,-6.731753349304199219e-01
-2.915627956390380859e-01,3.558275476098060608e-02,-9.178771637380123138e-03
-2.858551032841205597e-02,-1.786265522241592407e-01,-9.228204488754272461e-01
-2.381930351257324219e-01,-1.094031035900115967e-01,3.960503935813903809e-01
3.192951679229736328e-01,-7.029055804014205933e-02,1.604669094085693359e-01
-1.605072058737277985e-02,-3.717696964740753174e-01,2.124395370483398438e-01
-1.960177570581436157e-01,3.712455630302429199e-01,2.156553268432617188e-01
-5.511382967233657837e-02,2.434530705213546753e-01,6.215629577636718750e-01
-1.915235817432403564e-01,-1.726494133472442627e-01,7.195192575454711914e-01
1.508476734161376953e-01,1.120163119594508316e-06,-5.947039723396301270e-01
2.892663478851318359e-01,1.426625251770019531e-01,4.895179569721221924e-01
2.269829958677291870e-01,-3.403992652893066406e-01,-1.294937133789062500e-01
-5.420006811618804932e-02,-2.575929164886474609e-01,-3.603640794754028320e-01
3.216029703617095947e-01,-1.662328243255615234e-01,-2.456277459859848022e-01
1.123129278421401978e-01,-2.556977421045303345e-02,-9.130802154541015625e-01
8.116744458675384521e-02,-5.389326065778732300e-02,8.280977010726928711e-01
-2.857229709625244141e-01,-3.567684441804885864e-02,1.875683516263961792e-01
-2.461719512939453125e-02,-3.988383337855339050e-02,-7.449151277542114258e-01
-2.393815517425537109e-01,2.560277879238128662e-01,3.719744682312011719e-01
1.541974544525146484e-01,1.513787508010864258e-01,-2.450918555259704590e-01
-1.700630187988281250e-01,3.754037618637084961e-02,-4.811556935310363770e-01
-1.761505603790283203e-01,-1.124040931463241577e-01,-6.124542281031608582e-02
3.074751198291778564e-01,-2.687518596649169922e-01,2.411465346813201904e-01
-1.231268346309661865e-01,3.187191486358642578e-01,-2.768597304821014404e-01
-2.935295104980468750e-01,1.781248599290847778e-01,-1.813162118196487427e-01
1.651916503906250000e-01,-1.506709605455398560e-01,-4.831017851829528809e-01
-3.061721324920654297e-01,2.484634220600128174e-01,3.976165503263473511e-02
-5.447780340909957886e-02,-2.461187839508056641e-01,3.430117666721343994e-01
8.909683674573898315e-02,2.890899181365966797e-01,5.147184729576110840e-01
3.275830745697021484e-01,1.035889113154553343e-06,-1.537246704101562500e-01
1.640512198209762573e-01,2.411401271820068359e-01,9.102691709995269775e-02
-5.036045610904693604e-02,4.164483547210693359e-01,-7.798369973897933960e-02
3.490142822265625000e-01,-2.787782847881317139e-01,3.906158357858657837e-02
5.530381202697753906e-02,3.168440461158752441e-01,2.639312744140625000e-01
1.271131038665771484e-01,-2.300914376974105835e-01,5.267915129661560059e-01
-5.475270003080368042e-02,2.347457408905029297e-01,-7.092681527137756348e-01
1.705273985862731934e-02,-3.831489086151123047e-01,3.812408447265625000e-02
-1.868800669908523560e-01,3.964741230010986328e-01,3.803222626447677612e-02
-1.551562398672103882e-01,5.901614949107170105e-02,6.691371202468872070e-01
-1.940903663635253906e-01,-1.115363463759422302e-01,5.640648007392883301e-01
-1.296150982379913330e-01,2.037725448608398438e-01,-5.282860994338989258e-01
2.722394466400146484e-01,1.062279011421196628e-06,5.969262719154357910e-01
1.797410845756530762e-02,2.687902450561523438e-01,-3.584713637828826904e-01
-1.228425502777099609e-01,-1.149825900793075562e-01,-4.094567894935607910e-01
-1.096893288195133209e-02,1.274384856224060059e-01,-9.214166402816772461e-01
-3.104873560369014740e-02,-1.663955450057983398e-01,7.840218544006347656e-01
3.434049487113952637e-01,8.018732070922851562e-03,1.742248423397541046e-02
-2.911121845245361328e-01,3.559001907706260681e-02,3.361099064350128174e-01
1.926026344299316406e-01,1.100252802643808536e-06,-7.504253983497619629e-01
2.470982074737548828e-01,7.261767983436584473e-02,1.657797247171401978e-01
9.226967394351959229e-02,-2.103402614593505859e-01,-6.344689726829528809e-01
8.743303269147872925e-02,-3.303606510162353516e-01,-2.021023482084274292e-01
7.543334737420082092e-03,1.168885007500648499e-01,6.887245178222656250e-01
-1.233233809471130371e-01,-3.152468204498291016e-01,3.940826281905174255e-02
-2.742156982421875000e-01,3.586224839091300964e-02,-3.323736488819122314e-01
1.084594726562500000e-01,3.099547922611236572e-01,-3.674743697047233582e-02
-1.152820587158203125e-01,-1.925144940614700317e-01,-1.959634423255920410e-01
1.377229690551757812e-01,7.614316046237945557e-02,-4.336489737033843994e-01
2.576706409454345703e-01,7.227688282728195190e-02,3.413311839103698730e-01
2.768776416778564453e-01,-2.155692428350448608e-01,3.906457424163818359e-01
2.528307437896728516e-01,-1.450153887271881104e-01,5.238229036331176758e-01
