1.744292117655277252e-02,3.347132205963134766e-01,2.804989516735076904e-01
-2.740692161023616791e-02,-1.712611913681030273e-01,-9.878528118133544922e-01
-5.199189484119415283e-02,-3.489508628845214844e-01,-1.762402355670928955e-01
-2.715122699737548828e-01,-3.254071474075317383e-01,5.767832994461059570e-01
2.387461662292480469e-01,2.192667126655578613e-01,-4.691012501716613770e-01
9.547744691371917725e-02,5.157984793186187744e-02,8.998497724533081055e-01
3.033747673034667969e-01,-1.417536586523056030e-01,2.110275179147720337e-01
-3.147993087768554688e-01,-3.520835936069488525e-02,1.364047229290008545e-01
-2.239343971014022827e-01,-2.061033248901367188e-02,-5.225140452384948730e-01
1.653890758752822876e-01,-2.227151393890380859e-01,-5.780285596847534180e-01
-5.494561046361923218e-02,2.267475128173828125e-01,-1.356011927127838135e-01
9.227337688207626343e-02,2.102656364440917969e-01,-8.593249320983886719e-01
2.706568241119384766e-01,1.438634097576141357e-01,5.458314418792724609e-01
2.543494403362274170e-01,-8.002471923828125000e-02,-1.993078589439392090e-01
-1.318521499633789062e-01,1.145467907190322876e-01,5.792892575263977051e-01
9.254540503025054932e-02,-2.035050392150878906e-01,5.346434116363525391e-01
-5.368733406066894531e-02,-2.787950038909912109e-01,2.130081057548522949e-01
2.442595362663269043e-01,1.760232448577880859e-01,4.208343476057052612e-02
-2.403678894042968750e-01,-3.640761598944664001e-02,-1.851065009832382202e-01
-3.719091415405273438e-01,-3.428819775581359863e-02,4.456236064434051514e-01
2.873013317584991455e-01,2.880948409438133240e-02,-7.119565010070800781e-01
-1.155889853835105896e-01,-2.675913274288177490e-01,-6.674753427505493164e-01
-1.085850521922111511e-01,-1.120380163192749023e-01,7.639189958572387695e-01
-4.516267776489257812e-02,1.981751471757888794e-01,-4.237173497676849365e-01
-2.026898264884948730e-01,2.185211181640625000e-01,1.174929812550544739e-01
-1.065310612320899963e-01,2.749750763177871704e-02,-7.934335470199584961e-01
-1.843237876892089844e-01,-2.622634768486022949e-01,-4.009481668472290039e-01
-2.500715255737304688e-01,-2.548171281814575195e-01,-9.409789927303791046e-03
1.325993537902832031e-01,-2.295594513416290283e-01,-9.884337894618511200e-03
2.362131476402282715e-01,2.525799274444580078e-01,-2.103301882743835449e-01
2.237913608551025391e-01,1.468877345323562622e-01,2.954717874526977539e-01
-2.753221094608306885e-01,-2.325117588043212891e-01,3.216607570648193359e-01
1.798478513956069946e-01,-2.362871170043945312e-02,-9.310604929924011230e-01
-1.689531803131103516e-01,1.881817132234573364e-01,3.558056652545928955e-01
3.201270103454589844e-01,1.039444441630621441e-06,-4.249780178070068359e-01
4.502344131469726562e-02,-3.181769549846649170e-01,-3.977081179618835449e-01
7.147765904664993286e-02,2.455257177352905273e-01,6.055768728256225586e-01
8.687544614076614380e-02,3.442070484161376953e-01,6.277801096439361572e-02
1.506727635860443115e-01,4.385771035231300630e-07,6.605511903762817383e-01
1.839282177388668060e-02,2.167968750000000000e-01,-6.321871876716613770e-01
9.408956021070480347e-02,-1.651732921600341797e-01,-7.887002229690551758e-01
2.010805606842041016e-01,-7.410095632076263428e-02,4.022876024246215820e-01
-1.940751075744628906e-01,-3.715348988771438599e-02,3.247705101966857910e-01
-1.219235509634017944e-01,-3.400454521179199219e-01,4.279894828796386719e-01
2.917044162750244141e-01,-7.117988169193267822e-02,1.530242897570133209e-02
-2.671949565410614014e-01,-1.221881359815597534e-01,6.065864562988281250e-01
-5.062591284513473511e-02,1.120458319783210754e-01,7.637110948562622070e-01
1.632289886474609375e-01,-2.524580955505371094e-01,3.173400759696960449e-01
1.614422798156738281e-01,3.030885457992553711e-01,4.124322533607482910e-01
1.926214694976806641e-01,-1.489008218050003052e-01,-3.977993726730346680e-01
6.361084058880805969e-03,7.394795119762420654e-02,-9.713330268859863281e-01
-5.266099423170089722e-02,-3.212847709655761719e-01,1.509399339556694031e-02
-1.367117315530776978e-01,7.805299758911132812e-02,-3.074063062667846680e-01
2.295861989259719849e-01,3.156361579895019531e-01,2.105676233768463135e-01
3.222525119781494141e-01,7.019522786140441895e-02,-1.057177707552909851e-01
-2.133226394653320312e-01,-2.589791417121887207e-01,-2.141924947500228882e-01
-2.247021198272705078e-01,1.100556626915931702e-01,-3.471191227436065674e-02
-9.887420386075973511e-02,-2.477412670850753784e-01,5.884813070297241211e-01
8.956000953912734985e-02,2.775967121124267578e-01,-3.320950269699096680e-01
-2.030386924743652344e-01,-1.111035197973251343e-01,-6.919412016868591309e-01
-1.449027061462402344e-01,-1.901232898235321045e-01,-8.562691807746887207e-01
1.588788032531738281e-01,-2.270112037658691406e-01,-2.189211994409561157e-01
2.426385283470153809e-01,1.914467811584472656e-01,-6.427062749862670898e-01
-4.600509628653526306e-02,-5.093691125512123108e-02,9.198023080825805664e-01
-2.715148925781250000e-01,1.077913641929626465e-01,2.388723641633987427e-01
3.106827735900878906e-01,7.056815177202224731e-02,1.611007601022720337e-01
-1.426498405635356903e-02,2.647312581539154053e-01,4.574031829833984375e-01
3.106482028961181641e-01,1.412827223539352417e-01,-3.275707960128784180e-01
-2.484588623046875000e-01,-1.089065521955490112e-01,-3.621490299701690674e-01
-5.505372956395149231e-02,2.222912311553955078e-01,4.103180021047592163e-02
8.844005316495895386e-02,3.053815364837646484e-01,-1.065679937601089478e-01
-1.361097842454910278e-01,8.872723579406738281e-02,-6.114019751548767090e-01
1.762818731367588043e-02,-3.116667270660400391e-01,-5.798879861831665039e-01
-3.100776672363281250e-01,-2.480210959911346436e-01,1.620913594961166382e-01
3.022055625915527344e-01,-7.084140181541442871e-02,-5.826784968376159668e-01
-1.299083083868026733e-01,-1.985905170440673828e-01,9.264495968818664551e-02
-2.174362391233444214e-01,5.253529548645019531e-02,4.578619301319122314e-01
1.760980859398841858e-02,-3.139963150024414062e-01,3.574236929416656494e-01
9.029953926801681519e-02,-2.592287063598632812e-01,1.399688720703125000e-01
-2.176098823547363281e-01,-1.842537671327590942e-01,-5.527560114860534668e-01
-3.523042500019073486e-01,-2.161407470703125000e-01,4.571656584739685059e-01
-1.043059825897216797e-01,-3.859987109899520874e-02,-9.595656991004943848e-01
9.037352353334426880e-02,2.574098110198974609e-01,-4.894256591796875000e-01
1.597268581390380859e-01,1.232701763510704041e-01,-9.730279445648193359e-01
-2.664163112640380859e-01,-3.598792105913162231e-02,-9.283142164349555969e-03
1.535654067993164062e-03,-1.612320840358734131e-01,6.708537340164184570e-01
2.616401314735412598e-01,-1.065850257873535156e-02,5.240730047225952148e-01
2.402298748493194580e-01,-2.143638134002685547e-01,9.236999601125717163e-02
-3.361937999725341797e-01,-1.046628355979919434e-01,2.806256115436553955e-01
-1.372160762548446655e-01,6.911802291870117188e-02,-1.451922506093978882e-01
2.873308658599853516e-01,1.055082861967093777e-06,2.866277992725372314e-01
1.051914989948272705e-01,1.135949790477752686e-01,7.397382259368896484e-01
-3.017263412475585938e-01,1.063300296664237976e-01,8.845581114292144775e-02
2.050938606262207031e-01,1.480943113565444946e-01,-7.761974930763244629e-01
-1.904772967100143433e-01,4.087198988145246403e-07,7.209776639938354492e-01
8.455491065979003906e-02,-3.130535185337066650e-01,-1.181759610772132874e-01
3.242113590240478516e-01,7.013208419084548950e-02,-5.511016845703125000e-01
2.030218392610549927e-01,-8.493832498788833618e-02,-7.440024614334106445e-01
-6.236338615417480469e-02,1.967865377664566040e-01,-2.824124097824096680e-01
-1.099405288696289062e-01,2.706877589225769043e-01,2.575280666351318359e-01
-1.362428367137908936e-01,8.635973930358886719e-02,-4.713012576103210449e-01
-2.608224749565124512e-01,-3.519272804260253906e-01,4.280798137187957764e-01
1.818470284342765808e-02,-2.426316738128662109e-01,-8.751720786094665527e-01
2.756409645080566406e-01,7.169765979051589966e-02,4.147070348262786865e-01
2.836592197418212891e-01,2.149116694927215576e-01,-8.331847935914993286e-02
-5.718690901994705200e-02,1.340363025665283203e-01,-7.121035456657409668e-01
-1.247567832469940186e-01,-2.898528575897216797e-01,-5.343737602233886719e-01
9.363403171300888062e-02,-1.263451725244522095e-01,-9.349679946899414062e-01
6.827484071254730225e-02,-2.636473774909973145e-01,-6.944589614868164062e-01
-3.039509057998657227e-01,-3.263235092163085938e-03,5.572039484977722168e-01
1.772577762603759766e-01,-1.498922854661941528e-01,-1.129324287176132202e-01
1.632475852966308594e-02,2.849880158901214600e-01,1.580578535795211792e-01
1.741709709167480469e-01,-1.017954349517822266e-01,5.593386888504028320e-01
2.415907979011535645e-01,2.014205455780029297e-01,4.306814372539520264e-01
-1.231264695525169373e-01,-3.187348842620849609e-01,-3.014920055866241455e-01
7.184290885925292969e-02,-3.147010803222656250e-01,-2.552871704101562500e-01
-5.532272532582283020e-02,2.111623287200927734e-01,6.134710311889648438e-01
2.045266628265380859e-01,2.975046336650848389e-01,4.168548434972763062e-02
-4.019355773925781250e-02,1.189803183078765869e-01,-8.617300391197204590e-01
6.086364760994911194e-02,-1.047504618763923645e-01,8.768147230148315430e-01
-1.934838593006134033e-01,-3.221535682678222656e-01,-1.060839816927909851e-01
1.738446056842803955e-01,1.802675724029541016e-01,6.409554481506347656e-01
3.134047985076904297e-01,1.042649842020182405e-06,-2.770932018756866455e-01
-1.260848045349121094e-01,-2.663264274597167969e-01,3.150543272495269775e-01
-2.599024772644042969e-01,-1.808395385742187500e-01,-1.090417429804801941e-01
2.369644641876220703e-01,7.294429838657379150e-02,-8.777965903282165527e-01
-1.046704053878784180e-01,4.242411080213059904e-07,8.231610059738159180e-01
-1.993925571441650391e-01,-2.556455135345458984e-01,2.160128802061080933e-01
3.150701522827148438e-01,1.409973353147506714e-01,-2.037844806909561157e-01
-3.077266216278076172e-01,-1.769787520170211792e-01,6.399597227573394775e-02
1.796023733913898468e-02,2.705123424530029297e-01,-2.324627637863159180e-01
2.380082458257675171e-01,2.355005741119384766e-01,-3.399734497070312500e-01
1.560466736555099487e-01,3.513569831848144531e-01,3.033761382102966309e-01
1.858058124780654907e-01,2.565848529338836670e-01,5.202487707138061523e-01
2.501845359802246094e-02,2.038407623767852783e-01,-7.622253298759460449e-01
1.534928977489471436e-01,3.865203857421875000e-01,1.558489948511123657e-01
-5.462253466248512268e-02,-2.401139736175537109e-01,-7.629891633987426758e-01
2.286938428878784180e-01,-1.412517279386520386e-01,3.111784458160400391e-01
2.874665260314941406e-01,7.131648063659667969e-02,1.533172558993101120e-02
-5.632898211479187012e-02,1.695137023925781250e-01,-5.354720950126647949e-01
1.685264408588409424e-01,-1.795122623443603516e-01,4.335433840751647949e-01
2.386399805545806885e-01,6.066745147109031677e-02,6.178702116012573242e-01
-1.332739740610122681e-01,1.389555931091308594e-01,4.678349196910858154e-01
2.497316747903823853e-01,-1.239597797393798828e-01,-4.933154284954071045e-01
2.221961021423339844e-01,-2.208715379238128662e-01,2.193963527679443359e-01
-2.227358818054199219e-01,-7.124185562133789062e-03,-3.189629912376403809e-01
9.643700718879699707e-02,-1.069216728210449219e-01,6.417436003684997559e-01
1.640213429927825928e-01,2.415478229522705078e-01,-5.732482671737670898e-01
1.806835271418094635e-02,-2.570745944976806641e-01,4.696243107318878174e-01
-1.886368840932846069e-01,-3.767106533050537109e-01,5.208294391632080078e-01
-1.964228898286819458e-01,-2.890720367431640625e-01,8.921112120151519775e-02
-3.055022358894348145e-01,-1.603817939758300781e-02,3.569195568561553955e-01
-2.017170637845993042e-01,-2.421570271253585815e-01,6.315708160400390625e-01
-1.132766716182231903e-02,1.053295508027076721e-01,8.678660392761230469e-01
5.752441287040710449e-02,-2.476719394326210022e-02,-9.629428386688232422e-01
-1.314851343631744385e-01,1.706459522247314453e-01,-3.555145114660263062e-02
-5.314184725284576416e-02,3.013744354248046875e-01,3.595806658267974854e-01
2.261233329772949219e-01,-1.467388868331909180e-01,-6.308938264846801758e-01
-5.261177569627761841e-02,-3.233048915863037109e-01,-4.495828151702880859e-01
1.979146003723144531e-01,2.983615696430206299e-01,-1.126300022006034851e-01
3.364379405975341797e-01,-6.973797827959060669e-02,1.351065039634704590e-01
-1.935975551605224609e-01,-1.164468675851821899e-01,6.955708265304565430e-01
2.560573220252990723e-01,-6.377530097961425781e-02,-9.165924042463302612e-02
-1.982717514038085938e-01,3.708587959408760071e-02,6.168259978294372559e-01
-1.857223510742187500e-01,1.868280023336410522e-01,2.485848963260650635e-01
2.526611685752868652e-01,-9.608745574951171875e-02,-3.063104152679443359e-01
2.440190315246582031e-01,2.187554240226745605e-01,1.414651423692703247e-01
1.654533892869949341e-01,-2.218298912048339844e-01,-4.716430604457855225e-01
1.793172769248485565e-02,2.740349769592285156e-01,-3.392059355974197388e-02
-1.494290828704833984e-01,-1.897578537464141846e-01,-7.381597757339477539e-01
1.607024669647216797e-01,-2.268343716859817505e-01,-3.243353068828582764e-01
8.924833685159683228e-02,2.853305339813232422e-01,4.897686541080474854e-01
-2.442741394042968750e-01,-1.821011900901794434e-01,-2.867834270000457764e-01
-2.415585517883300781e-01,-1.092403233051300049e-01,-4.668759107589721680e-01
1.625180989503860474e-01,2.622463703155517578e-01,-4.116580188274383545e-01
7.750988006591796875e-03,-2.416656315326690674e-01,5.824651718139648438e-01
8.896677941083908081e-02,-2.923011779785156250e-01,-5.075228810310363770e-01
1.800534129142761230e-02,-2.648475170135498047e-01,6.503814458847045898e-02
-1.339530944824218750e-01,1.172898262739181519e-01,6.824692487716674805e-01
3.045423030853271484e-01,1.416767388582229614e-01,-4.542684853076934814e-01
8.884628862142562866e-02,-2.952847480773925781e-01,2.610021829605102539e-01
1.021176129579544067e-01,-2.705123126506805420e-01,4.127998352050781250e-01
2.144610881805419922e-01,1.089829879674653057e-06,-7.997448444366455078e-01
-3.693194389343261719e-01,-1.030605584383010864e-01,5.212007164955139160e-01
-1.522646993398666382e-01,2.896194346249103546e-02,-7.025510072708129883e-01
1.120533943176269531e-01,-7.697056233882904053e-02,-8.360125422477722168e-01
1.502828896045684814e-01,-2.064777910709381104e-01,-6.768972873687744141e-01
2.297604084014892578e-01,-1.465041637420654297e-01,-9.454039856791496277e-03
-1.573715209960937500e-01,-3.774487227201461792e-02,-8.490841388702392578e-01
-5.974097922444343567e-02,2.833747863769531250e-02,-8.959978818893432617e-01
8.641785383224487305e-02,3.555681705474853516e-01,3.753634691238403320e-01
-2.265876531600952148e-01,-5.047273635864257812e-02,-6.181033253669738770e-01
-1.006810665130615234e-01,1.160545349121093750e-01,-2.235769629478454590e-01
-2.224410772323608398e-01,-3.799200057983398438e-03,-9.405456483364105225e-02
7.570159435272216797e-02,1.755822300910949707e-01,-9.497040510177612305e-01
-9.425044059753417969e-02,1.163655817508697510e-01,-3.869528174400329590e-01
3.079187870025634766e-01,1.045265776156156790e-06,-1.795489490032196045e-01
-1.510406434535980225e-01,-1.267736256122589111e-01,-9.296448230743408203e-01
2.680084109306335449e-02,1.697438806295394897e-01,7.494891881942749023e-01
-3.535048961639404297e-01,-1.038254871964454651e-01,3.758587539196014404e-01
-2.845017910003662109e-01,-3.569652885198593140e-02,2.372335791587829590e-01
-5.187617242336273193e-02,-3.537387847900390625e-01,-8.033081144094467163e-02
-3.238089084625244141e-01,-2.464659810066223145e-01,5.609002709388732910e-01
-1.911723613739013672e-01,3.720027208328247070e-02,-3.972744643688201904e-01
-6.402587890625000000e-02,-2.301722615957260132e-01,-9.237079620361328125e-01
-1.808300018310546875e-01,-1.121777594089508057e-01,-7.836914062500000000e-01
8.574712276458740234e-02,3.722121715545654297e-01,2.279971241950988770e-01
1.859405040740966797e-01,-1.493319869041442871e-01,-2.677819728851318359e-01
-1.883800029754638672e-01,3.724525868892669678e-02,-2.410504072904586792e-01
-1.026170253753662109e-01,-3.373119235038757324e-01,5.191885232925415039e-01
1.610777378082275391e-01,2.820827960968017578e-01,-2.567980885505676270e-01
-2.706756442785263062e-02,-7.261498272418975830e-02,-9.988700151443481445e-01
1.973693370819091797e-01,2.232788950204849243e-01,3.519717454910278320e-01
-1.131280511617660522e-01,-1.749361753463745117e-01,6.959433555603027344e-01
-3.068163394927978516e-01,3.533698990941047668e-02,4.339391887187957764e-01
-3.425464630126953125e-01,-1.741678267717361450e-01,2.075070142745971680e-01
1.663323938846588135e-01,2.097303867340087891e-01,-6.909350156784057617e-01
-1.276375502347946167e-01,2.388062477111816406e-01,1.665682941675186157e-01
-1.989509910345077515e-01,-2.606158256530761719e-01,-3.102502226829528809e-01
-2.487339973449707031e-01,3.627282381057739258e-02,2.916653454303741455e-01
3.040437698364257812e-01,-1.417104899883270264e-01,8.844298869371414185e-02
1.683310866355895996e-01,1.822061538696289062e-01,-9.009365439414978027e-01
2.367965690791606903e-02,3.704786308844632003e-07,9.486372470855712891e-01
-5.360582098364830017e-02,-2.821946144104003906e-01,4.133911132812500000e-01
-2.058675587177276611e-01,1.827507019042968750e-01,1.611236482858657837e-02
-5.505525320768356323e-02,-2.221996784210205078e-01,1.422079503536224365e-01
2.198195457458496094e-01,1.087274767996859737e-06,3.469125330448150635e-01
3.187222480773925781e-01,1.040114284478477202e-06,6.346862763166427612e-02
-1.954392939805984497e-01,-3.001372814178466797e-01,3.610946536064147949e-01
1.812408491969108582e-02,2.501566410064697266e-01,-3.870874047279357910e-01
-1.296352744102478027e-01,-2.034275531768798828e-01,1.948239058256149292e-01
2.231826782226562500e-01,2.207758426666259766e-01,2.449111938476562500e-01
1.839656382799148560e-02,2.163324356079101562e-01,9.178771823644638062e-02
-2.316186428070068359e-01,-1.831228584051132202e-01,-4.175500273704528809e-01
3.299617767333984375e-02,-3.197357952594757080e-01,-1.033782958984375000e-02
2.344875335693359375e-01,1.461975127458572388e-01,1.922827064990997314e-01
-3.181393146514892578e-01,-3.185985386371612549e-01,4.872346520423889160e-01
-2.563402652740478516e-01,-1.085253432393074036e-01,-2.342065423727035522e-01
2.261534631252288818e-01,3.482966423034667969e-01,1.109829694032669067e-01
8.945983648300170898e-02,7.247748970985412598e-02,-1.001674175262451172e+00
-1.797442436218261719e-01,3.738439455628395081e-02,3.794116079807281494e-01
-2.593610286712646484e-01,-1.083792299032211304e-01,-5.905242636799812317e-02
1.604498475790023804e-01,2.907285690307617188e-01,-3.375396504998207092e-02
-2.993536293506622314e-01,4.077043011784553528e-02,3.039264678955078125e-02
3.061094284057617188e-01,1.415756046772003174e-01,-3.350036591291427612e-02
-2.589054107666015625e-01,-1.084012612700462341e-01,4.040771350264549255e-02
8.983500301837921143e-02,2.707729339599609375e-01,1.545196492224931717e-02
3.210995197296142578e-01,1.038980713019554969e-06,-6.293646097183227539e-01
-2.332484722137451172e-01,-3.652232512831687927e-02,-4.159512221813201904e-01
-2.769340574741363525e-01,1.507678478956222534e-01,1.636776924133300781e-01
3.277282714843750000e-01,1.035819877870380878e-06,2.082546949386596680e-01
3.252308368682861328e-01,7.009922713041305542e-02,-3.743530213832855225e-01
2.901825904846191406e-01,1.053723053701105528e-06,-3.367340192198753357e-02
2.841415405273437500e-01,-7.142364978790283203e-02,-6.670764088630676270e-01
2.410085201263427734e-01,2.069549560546875000e-01,-5.565847754478454590e-01
