-1.158933639526367188e-01,1.153187155723571777e-01,3.902575671672821045e-01
1.110693365335464478e-01,-1.263016909360885620e-01,-9.354926347732543945e-01
1.881135441362857819e-02,1.648421287536621094e-01,-2.959289550781250000e-01
-5.303943902254104614e-02,-3.056111335754394531e-01,-9.121703915297985077e-03
2.443054132163524628e-02,3.822279097676073434e-07,8.994375467300415039e-01
-5.755304545164108276e-02,-1.188998222351074219e-01,-5.749599933624267578e-01
9.899174422025680542e-02,4.354429244995117188e-02,7.153350859880447388e-02
-5.419073998928070068e-02,-2.579951286315917969e-01,3.922390639781951904e-01
-1.250534802675247192e-01,2.845869064331054688e-01,8.918303996324539185e-02
-5.760080367326736450e-02,1.168944835662841797e-01,-8.045907616615295410e-01
1.889262534677982330e-02,-1.547534465789794922e-01,-2.708361744880676270e-01
8.550548553466796875e-02,1.151320702774683014e-06,5.899367928504943848e-01
-1.570532321929931641e-01,-3.774999827146530151e-02,6.818145513534545898e-02
9.831868857145309448e-02,-6.023454666137695312e-02,3.163021802902221680e-01
1.921143755316734314e-02,1.151952743530273438e-01,-5.478103756904602051e-01
-1.550502777099609375e-01,-3.778227418661117554e-02,5.730190873146057129e-01
-9.646916389465332031e-02,-1.162582784891128540e-01,-8.121984601020812988e-01
-1.059746742248535156e-01,3.857297450304031372e-02,-1.427822858095169067e-01
1.808977685868740082e-02,2.544155120849609375e-01,-8.402648568153381348e-02
-1.085696369409561157e-01,-2.173646539449691772e-01,1.924974918365478516e-01
1.117611676454544067e-01,1.270883977413177490e-01,-9.257479906082153320e-01
7.402014732360839844e-02,-7.819649577140808105e-02,-9.082092344760894775e-02
-5.861496925354003906e-02,1.180892735719680786e-01,1.797659248113632202e-01
9.621347486972808838e-02,1.124927997589111328e-01,4.179116785526275635e-01
5.465423315763473511e-02,-3.344707563519477844e-02,-4.243028163909912109e-01
-5.743067711591720581e-02,1.239335536956787109e-01,5.807171463966369629e-01
-1.076098605990409851e-01,5.554476752877235413e-02,7.768616676330566406e-01
1.911131292581558228e-02,-1.276066303253173828e-01,9.535399824380874634e-02
-7.809066772460937500e-02,-3.902226686477661133e-02,2.865191698074340820e-01
-5.676635727286338806e-02,-1.882929950952529907e-01,5.581945180892944336e-01
-5.432754009962081909e-02,2.523355484008789062e-01,2.912460267543792725e-01
-8.616113662719726562e-02,3.889221698045730591e-02,-3.604556322097778320e-01
-8.746433258056640625e-02,1.166938394308090210e-01,1.672851480543613434e-02
-9.893202781677246094e-02,3.868645429611206055e-02,-6.648870706558227539e-01
7.698845863342285156e-02,7.810081541538238525e-02,-1.445672512054443359e-01
-1.002888679504394531e-01,-1.160735115408897400e-01,-8.989562839269638062e-02
-1.355958580970764160e-01,-9.783196449279785156e-02,4.208056628704071045e-01
8.401536941528320312e-02,7.787431031465530396e-02,2.317398041486740112e-01
9.693275392055511475e-02,-9.462618827819824219e-02,4.762472510337829590e-01
-2.809143066406250000e-02,-7.536116242408752441e-02,-9.420999288558959961e-01
6.159424781799316406e-02,1.162722469416621607e-06,-2.815853953361511230e-01
-5.504681169986724854e-02,2.225608825683593750e-01,4.769743382930755615e-01
5.501270294189453125e-03,-8.040504157543182373e-02,-7.208984494209289551e-01
