9.541770070791244507e-02,-1.322224140167236328e-01,-1.413131654262542725e-01
-2.787734940648078918e-02,4.986935481429100037e-02,9.531078338623046875e-01
-1.110565196722745895e-02,1.290293484926223755e-01,-9.017108678817749023e-01
8.628400415182113647e-02,3.588895797729492188e-01,3.503561317920684814e-01
-2.872538566589355469e-01,-1.786315143108367920e-01,3.882662951946258545e-01
1.936244964599609375e-01,-1.488361358642578125e-01,3.516280949115753174e-01
-1.309756785631179810e-01,-1.796813011169433594e-01,-5.610113143920898438e-01
1.816069148480892181e-02,2.456121444702148438e-01,-3.878695666790008545e-01
-1.716194152832031250e-01,1.126232668757438660e-01,9.369109570980072021e-02
-2.362518310546875000e-01,1.827487945556640625e-01,6.085424423217773438e-01
1.909544467926025391e-01,2.239009439945220947e-01,-9.640502743422985077e-03
-1.946728527545928955e-01,-3.087704181671142578e-01,3.961791843175888062e-02
1.775642037391662598e-01,5.507278442382812500e-02,6.568413972854614258e-01
-2.160367965698242188e-01,-3.679964318871498108e-02,-2.381661981344223022e-01
1.848600618541240692e-02,-2.051784992218017578e-01,-8.605636358261108398e-01
-9.501922130584716797e-02,-1.192890256643295288e-01,6.515402793884277344e-01
1.018265858292579651e-01,2.681350708007812500e-02,-6.104620099067687988e-01
8.958472311496734619e-02,-2.769670486450195312e-01,1.141265854239463806e-01
-1.307595968246459961e-01,1.834990978240966797e-01,3.529998660087585449e-01
2.342252731323242188e-01,1.462144106626510620e-01,2.685705423355102539e-01
1.797271706163883209e-02,2.689466476440429688e-01,5.978280305862426758e-01
-5.380100756883621216e-02,2.741193771362304688e-01,-1.080297827720642090e-01
-1.865150928497314453e-01,-3.727530688047409058e-02,-7.809585332870483398e-01
1.956450939178466797e-01,7.427615672349929810e-02,-2.921676635742187500e-01
-5.339172855019569397e-02,-2.910525798797607422e-01,3.361733853816986084e-01
-5.449586734175682068e-02,-2.453825473785400391e-01,-3.112261891365051270e-01
1.705940254032611847e-02,3.822748661041259766e-01,1.086355596780776978e-01
2.149877548217773438e-01,-7.365267723798751831e-02,6.652130186557769775e-02
1.000320389866828918e-01,-1.080245822668075562e-01,8.260788917541503906e-01
-2.497227191925048828e-01,-1.088454350829124451e-01,1.656939685344696045e-01
-5.579278245568275452e-02,1.916975975036621094e-01,-6.669369339942932129e-01
-8.475995063781738281e-02,3.891481086611747742e-02,-4.155847132205963135e-01
-2.893619537353515625e-01,-3.561821579933166504e-02,5.662327408790588379e-01
1.028402671217918396e-01,-1.024028733372688293e-01,-3.830277919769287109e-01
1.859343349933624268e-01,6.018185615539550781e-02,-8.348302841186523438e-01
1.886289864778518677e-01,1.955984979867935181e-01,4.828522205352783203e-01
