2.967544458806514740e-02,2.503010630607604980e-01,5.687421560287475586e-01
5.629180744290351868e-02,-1.210571676492691040e-01,-1.000445604324340820e+00
1.586231440305709839e-01,-3.158769607543945312e-01,-1.305895894765853882e-01
-2.676655948162078857e-01,2.955729961395263672e-01,-1.324227899312973022e-01
-2.214460372924804688e-01,-1.839440613985061646e-01,2.704015970230102539e-01
-2.705729007720947266e-01,-1.078369244933128357e-01,-5.388076901435852051e-01
3.453786373138427734e-01,-1.390430480241775513e-01,3.530139029026031494e-01
1.930909156799316406e-01,2.236937731504440308e-01,4.174041748046875000e-02
-1.102157589048147202e-02,-1.024848595261573792e-01,9.119899272918701172e-01
2.083504199981689453e-01,1.092743673325458076e-06,-5.263946652412414551e-01
-1.306215971708297729e-01,1.859438419342041016e-01,-7.822933793067932129e-01
-2.765624523162841797e-01,-1.075471937656402588e-01,-1.327459663152694702e-01
-3.463053703308105469e-01,1.738643646240234375e-01,4.523934721946716309e-01
3.536891937255859375e-02,-2.871448993682861328e-01,5.342326164245605469e-01
1.757481880486011505e-02,-3.182919025421142578e-01,-6.564761400222778320e-01
-1.211026459932327271e-01,3.545792102813720703e-01,2.060079872608184814e-01
-4.204607009887695312e-02,2.464942634105682373e-01,-4.103133976459503174e-01
8.936236053705215454e-02,-2.824845314025878906e-01,1.879708766937255859e-01
2.513806819915771484e-01,1.072225245479785372e-06,-1.841799914836883545e-01
-1.816227734088897705e-01,-6.103276461362838745e-02,6.065659523010253906e-01
2.073236107826232910e-01,4.280382199794985354e-07,7.047171592712402344e-01
-9.709167480468750000e-02,-2.721429467201232910e-01,-3.337191641330718994e-01
2.111535072326660156e-01,1.477032750844955444e-01,3.489556908607482910e-01
3.432874679565429688e-01,-1.391779780387878418e-01,6.288421154022216797e-02
-3.207261562347412109e-01,1.054110005497932434e-01,-3.505252003669738770e-01
-2.215156555175781250e-01,1.102097928524017334e-01,9.168335050344467163e-02
-1.358396708965301514e-01,-9.351277351379394531e-02,-7.838979959487915039e-01
-1.256846785545349121e-01,-2.734146118164062500e-01,1.544586103409528732e-02
1.600777059793472290e-01,-2.958450317382812500e-01,-4.054772853851318359e-01
9.884304553270339966e-02,4.724097251892089844e-02,-7.983480691909790039e-01
-1.147413253784179688e-02,2.435297667980194092e-01,-1.224267557263374329e-01
-6.939697265625000000e-02,1.111920326948165894e-01,7.769644260406494141e-01
-1.891610473394393921e-01,3.707952499389648438e-01,4.972454607486724854e-01
-9.384033083915710449e-02,7.264010608196258545e-02,-9.982876777648925781e-01
-2.456293106079101562e-01,1.819917857646942139e-01,-5.725659132003784180e-01
1.679408103227615356e-01,-1.875801086425781250e-01,-7.825533747673034668e-01
-3.130800724029541016e-01,3.523606806993484497e-02,2.833288609981536865e-01
2.423329055309295654e-01,-1.943597793579101562e-01,5.392913818359375000e-01
9.612649679183959961e-02,1.146512031555175781e-01,-3.025250136852264404e-01
8.199000358581542969e-02,1.560384184122085571e-01,-6.134091019630432129e-01
-2.017257660627365112e-01,1.818460971117019653e-01,6.246708631515502930e-01
1.769072189927101135e-02,3.039519786834716797e-01,3.590658605098724365e-01
-3.438370227813720703e-01,1.042931377887725830e-01,-8.077209442853927612e-02
2.952625751495361328e-01,1.051300728249771055e-06,2.113671898841857910e-01
-2.640800476074218750e-01,-1.081509664654731750e-01,8.997070044279098511e-02
-2.730813622474670410e-01,2.891616523265838623e-02,-7.053265571594238281e-01
-2.748713493347167969e-01,-1.076290011405944824e-01,-3.326208293437957764e-01
2.521126270294189453e-01,1.071876226887980010e-06,4.967114031314849854e-01
2.066955566406250000e-01,-2.223745733499526978e-01,-5.832885503768920898e-01
2.654991149902343750e-01,-1.441978514194488525e-01,-3.343258500099182129e-01
-5.540254339575767517e-02,-2.078428268432617188e-01,3.748776018619537354e-01
1.763995736837387085e-02,3.102056980133056641e-01,6.371825933456420898e-02
-1.916618347167968750e-01,1.863485127687454224e-01,2.739361524581909180e-01
2.167875766754150391e-01,1.088720523512165528e-06,1.581329293549060822e-02
-1.259331703186035156e-01,-2.690124511718750000e-01,-5.394124984741210938e-01
1.645297706127166748e-01,-2.345471382141113281e-01,3.713775575160980225e-01
-2.675109803676605225e-01,-6.652926653623580933e-02,4.359939098358154297e-01
-1.943561136722564697e-01,3.123238086700439453e-01,3.955352678894996643e-02
-2.003231942653656006e-01,2.451598644256591797e-01,-3.123916685581207275e-01
9.687826782464981079e-02,9.599637985229492188e-02,-9.002441167831420898e-02
1.098249778151512146e-01,-1.777452379465103149e-01,6.669844388961791992e-01
-5.341383442282676697e-02,-2.901213169097900391e-01,-1.564211994409561157e-01
7.870971411466598511e-02,5.226127058267593384e-02,8.787261247634887695e-01
3.089568912982940674e-01,-2.580013275146484375e-01,1.916867047548294067e-01
-2.401835918426513672e-01,3.641058877110481262e-02,-9.051415920257568359e-01
1.632400602102279663e-01,2.523055076599121094e-01,2.160531580448150635e-01
-1.231068596243858337e-01,-3.190824985504150391e-01,1.850128173828125000e-01
1.822291128337383270e-02,-2.378885746002197266e-01,-8.770110607147216797e-01
-5.627893656492233276e-02,-1.716015338897705078e-01,6.240745186805725098e-01
2.938647270202636719e-01,-1.423673629760742188e-01,-1.072628796100616455e-01
1.630055606365203857e-01,-2.555308341979980469e-01,4.052764922380447388e-02
-5.461143329739570618e-02,2.405903339385986328e-01,-5.721520781517028809e-01
1.748340390622615814e-02,-3.296880722045898438e-01,-4.732827544212341309e-01
1.934096813201904297e-01,-7.434819638729095459e-02,-8.946908116340637207e-01
-1.319338977336883545e-01,-7.525798678398132324e-02,-9.441516399383544922e-01
-3.184046745300292969e-01,3.515027090907096863e-02,-5.011801123619079590e-01
9.535246342420578003e-02,1.338584423065185547e-01,-4.616662561893463135e-01
1.062356531620025635e-01,1.147225126624107361e-01,7.222659587860107422e-01
2.110924720764160156e-01,-7.377824187278747559e-02,-6.890676617622375488e-01
-1.317825317382812500e-01,-1.653873920440673828e-01,-1.134542822837829590e-01
8.748202770948410034e-02,-3.291449546813964844e-01,-2.753216624259948730e-01
1.206219196319580078e-01,1.535454392433166504e-01,4.716973900794982910e-01
2.286574840545654297e-01,1.083060510609357152e-06,-3.649075329303741455e-01
-2.704340219497680664e-01,2.727732658386230469e-01,3.668264746665954590e-01
-1.559484899044036865e-01,-2.072061449289321899e-01,-6.704657077789306641e-01
1.772111654281616211e-02,-3.001306056976318359e-01,-9.142151102423667908e-03
1.769855804741382599e-02,3.029797077178955078e-01,2.106341570615768433e-01
2.402282692492008209e-02,2.539720386266708374e-02,-9.242099523544311523e-01
-1.207546964287757874e-01,4.318529249758285005e-07,8.582384586334228516e-01
-3.402898311614990234e-01,3.479765728116035461e-02,-2.252093404531478882e-01
1.754175573587417603e-01,8.463072776794433594e-02,5.917048454284667969e-01
-9.906280040740966797e-02,3.097831606864929199e-01,5.938322544097900391e-01
-2.587554454803466797e-01,2.538336515426635742e-01,1.658898890018463135e-01
-5.419994145631790161e-02,2.576143741607666016e-01,-2.590249478816986084e-01
-1.316936463117599487e-01,-1.669518947601318359e-01,4.892556667327880859e-01
2.370033264160156250e-01,-2.450618743896484375e-01,-2.364041060209274292e-01
3.105273246765136719e-01,1.044021928464644589e-06,3.579791188240051270e-01
2.475950419902801514e-01,1.442940235137939453e-01,1.478387415409088135e-01
-3.023104667663574219e-01,1.774159967899322510e-01,-2.052145302295684814e-01
-5.099855363368988037e-02,3.900377750396728516e-01,4.663706719875335693e-01
-3.208744525909423828e-01,3.181991577148437500e-01,5.122830271720886230e-01
-1.226227134466171265e-01,3.276503086090087891e-01,3.557452261447906494e-01
-4.406070709228515625e-02,1.641727089881896973e-01,-8.920571804046630859e-01
-1.642849445343017578e-01,-1.885586082935333252e-01,-4.299444556236267090e-01
3.186941146850585938e-03,1.611237078905105591e-01,-7.528295516967773438e-01
-1.746336370706558228e-01,5.868415161967277527e-02,6.794273853302001953e-01
-2.581291198730468750e-01,3.612145036458969116e-02,5.478305220603942871e-01
3.660290241241455078e-01,-1.377104222774505615e-01,2.050085365772247314e-01
-2.016801536083221436e-01,2.298841476440429688e-01,-4.443142712116241455e-01
2.484202384948730469e-01,-1.453000158071517944e-01,-4.658807218074798584e-01
-3.071420192718505859e-01,-3.533174097537994385e-02,-9.114074520766735077e-03
1.170282363891601562e-01,-3.088448345661163330e-01,-5.519497394561767578e-01
-2.273829579353332520e-01,3.083578944206237793e-01,6.026053428649902344e-01
9.114141017198562622e-02,2.383477687835693359e-01,-3.449127078056335449e-02
-2.138013839721679688e-01,-2.589249312877655029e-01,1.180239841341972351e-01
-2.372095584869384766e-01,-1.094506829977035522e-01,-6.816473007202148438e-01
-1.403558254241943359e-01,-1.904903501272201538e-01,-2.468264698982238770e-01
-1.256738156080245972e-01,2.735955715179443359e-01,-5.870208516716957092e-02
1.614217013120651245e-01,-2.773432731628417969e-01,4.924299418926239014e-01
2.345423698425292969e-01,-7.302238047122955322e-02,6.073425412178039551e-01
9.342514723539352417e-02,1.816842555999755859e-01,3.267382681369781494e-01
1.794560067355632782e-02,-2.723126411437988281e-01,2.885824441909790039e-01
-7.020721584558486938e-02,-1.965792924165725708e-01,-7.643066644668579102e-01
-2.715318202972412109e-01,-3.590549901127815247e-02,1.887704432010650635e-01
-2.246351242065429688e-01,1.100589185953140259e-01,-7.971154451370239258e-01
1.289849877357482910e-01,-2.633740603923797607e-01,-6.963461637496948242e-01
1.731027215719223022e-01,2.996205911040306091e-02,-6.404068470001220703e-01
1.459658741950988770e-01,-1.764865219593048096e-01,-9.417084455490112305e-01
