1.860312968492507935e-01,6.151270866394042969e-02,-1.067291200160980225e-02
-1.145932003855705261e-01,-2.510122954845428467e-02,-9.421335458755493164e-01
-1.129196118563413620e-02,3.903749927758326521e-07,8.848567008972167969e-01
-2.124001085758209229e-01,-1.092329025268554688e-01,3.651705980300903320e-01
-5.781405791640281677e-02,-1.080720424652099609e-01,-4.389922916889190674e-01
9.247586131095886230e-02,2.052404880523681641e-01,4.808517396450042725e-01
-2.013950943946838379e-01,-2.331049442291259766e-01,-5.990966781973838806e-02
-1.600108146667480469e-01,1.131847649812698364e-01,4.219055175781250000e-02
1.906099356710910797e-02,1.338527202606201172e-01,-6.551531553268432617e-01
1.196365356445312500e-01,-7.672613114118576050e-02,3.085107207298278809e-01
9.539414942264556885e-02,1.328239440917968750e-01,-3.002203404903411865e-01
1.835855096578598022e-01,2.561134845018386841e-02,-9.104486703872680664e-01
-1.113462448120117188e-01,3.848644345998764038e-02,5.836986899375915527e-01
1.903474703431129456e-02,-1.370587348937988281e-01,6.875671446323394775e-02
-1.422152221202850342e-01,-1.944518089294433594e-02,-2.066918909549713135e-01
9.266584366559982300e-02,2.005195617675781250e-01,2.206292748451232910e-01
-1.208472251892089844e-01,1.150791049003601074e-01,3.354321122169494629e-01
-1.387886404991149902e-01,-4.126977920532226562e-02,-6.818496584892272949e-01
-2.085182666778564453e-01,-1.108384877443313599e-01,1.431875526905059814e-01
1.916490495204925537e-02,-1.209533214569091797e-01,4.981252849102020264e-01
1.874010078608989716e-02,-1.736354827880859375e-01,-8.723922371864318848e-01
1.882340013980865479e-02,1.633467674255371094e-01,-8.743408322334289551e-02
1.905289292335510254e-02,1.348583698272705078e-01,-8.571606278419494629e-01
3.658904880285263062e-02,-3.868220746517181396e-02,-9.993100166320800781e-02
1.020561754703521729e-01,3.251028060913085938e-02,-4.650350809097290039e-01
-5.694453045725822449e-02,-1.440641880035400391e-01,2.523126304149627686e-01
4.897046089172363281e-02,1.168741960100305732e-06,6.567510962486267090e-01
1.933307014405727386e-02,-1.000785827636718750e-01,-2.771502733230590820e-01
1.495397090911865234e-01,1.120786805586249102e-06,1.467016637325286865e-01
-1.715919971466064453e-01,-3.751575201749801636e-02,-3.548523038625717163e-02
-5.984807759523391724e-02,2.393722534179687500e-02,-5.400982499122619629e-01
1.288063526153564453e-01,1.130673240368196275e-06,4.690992534160614014e-01
-5.670228973031044006e-02,1.540687084197998047e-01,1.725860536098480225e-01
-3.556227684020996094e-02,1.209050310535531025e-06,-7.936709523200988770e-01
-5.999783053994178772e-02,1.775383949279785156e-02,-3.426479995250701904e-01
2.032680511474609375e-01,1.482121497392654419e-01,1.180596873164176941e-01
-1.349842101335525513e-01,-1.086573600769042969e-01,5.014804005622863770e-01
1.232113838195800781e-01,7.661091536283493042e-02,3.348812758922576904e-01
-5.640474334359169006e-02,1.663792133331298828e-01,4.887406826019287109e-01
-1.543464660644531250e-01,3.779361024498939514e-02,1.986971944570541382e-01
1.320011615753173828e-01,7.632759213447570801e-02,-1.676513701677322388e-01
-1.266491711139678955e-01,-1.589978933334350586e-01,3.622603416442871094e-02
-5.711840838193893433e-02,-1.368527412414550781e-01,-1.409634351730346680e-01
2.423090934753417969e-01,1.456927508115768433e-01,-1.097695901989936829e-01
1.225521564483642578e-01,1.133655473495309707e-06,-3.280859291553497314e-01
-1.725628376007080078e-01,3.750010579824447632e-02,4.605024755001068115e-01
-1.177947521209716797e-01,-1.152267605066299438e-01,-3.022345006465911865e-01
7.122054696083068848e-02,1.225748956203460693e-01,6.005455255508422852e-01
-5.719251930713653564e-02,-1.337866783142089844e-01,3.869894444942474365e-01
