-2.488427162170410156e-01,3.627106174826622009e-02,-3.361624181270599365e-01
-1.122405938804149628e-02,3.880299743741488783e-07,8.945589065551757812e-01
2.127883434295654297e-01,-3.717097342014312744e-01,1.962631195783615112e-01
8.625712990760803223e-02,3.595504760742187500e-01,2.533941566944122314e-01
1.309576332569122314e-01,-7.724513858556747437e-02,-9.030472040176391602e-01
-2.393417358398437500e-01,-1.093475446105003357e-01,3.958489894866943359e-01
2.810967862606048584e-01,-1.071679964661598206e-01,-2.844130992889404297e-01
3.138020038604736328e-01,1.042460439748538192e-06,5.085525512695312500e-01
8.643645793199539185e-02,3.337776064872741699e-01,-2.141845226287841797e-01
-1.549993902444839478e-01,-2.794727087020874023e-01,-3.239488601684570312e-02
-2.738969326019287109e-01,2.521187663078308105e-01,4.034667834639549255e-02
1.827201247215270996e-02,2.317934036254882812e-01,-6.280346512794494629e-01
-1.206951886415481567e-01,2.485494762659072876e-01,5.822541713714599609e-01
1.821657828986644745e-02,-2.386918067932128906e-01,-5.458922982215881348e-01
2.603704929351806641e-01,1.067938569576654118e-06,9.001464396715164185e-02
5.031387135386466980e-02,-2.456551343202590942e-01,6.045987606048583984e-01
-1.698098778724670410e-01,1.276233792304992676e-01,-9.191098213195800781e-01
1.533639430999755859e-01,-3.882923126220703125e-01,-1.262597590684890747e-01
-2.530177235603332520e-01,-5.788286030292510986e-02,7.042577266693115234e-01
-2.773606777191162109e-01,-3.581158444285392761e-02,1.140286251902580261e-01
-5.274391919374465942e-02,-3.178265094757080078e-01,3.073907494544982910e-01
1.629738807678222656e-01,2.559707164764404297e-01,5.233801007270812988e-01
-2.638804912567138672e-01,1.805183887481689453e-01,3.413162231445312500e-01
-4.982333630323410034e-02,4.386856555938720703e-01,1.428070012480020523e-02
-1.273367702960968018e-01,-2.441468238830566406e-01,-3.118014335632324219e-01
-1.967355161905288696e-01,2.855427265167236328e-01,-2.317977845668792725e-01
1.484454274177551270e-01,1.013520583510398865e-01,-4.046933650970458984e-01
-4.201030731201171875e-02,-3.960359096527099609e-02,-7.100707888603210449e-01
3.592355251312255859e-01,-2.075832486152648926e-01,-3.277435153722763062e-02
2.381447404623031616e-01,-2.342073917388916016e-01,4.245382547378540039e-01
1.662648022174835205e-01,5.754909291863441467e-02,7.146271467208862305e-01
1.785643100738525391e-01,7.482671737670898438e-02,-1.385067701339721680e-01
-1.636638641357421875e-01,-3.764348849654197693e-02,-1.133721917867660522e-01
1.742377281188964844e-01,3.014301657676696777e-01,1.624267548322677612e-02
1.972603797912597656e-01,1.485998332500457764e-01,2.989157140254974365e-01
-5.485083907842636108e-02,-2.306571006774902344e-01,-8.800430297851562500e-01
7.513523101806640625e-02,1.564807593822479248e-01,-8.806042075157165527e-01
-7.566523551940917969e-02,-3.906133398413658142e-02,-4.726983606815338135e-01
1.669938564300537109e-01,-7.519967854022979736e-02,-6.185259819030761719e-01
1.690411940217018127e-02,-4.015512466430664062e-01,6.106048449873924255e-02
-1.299473196268081665e-01,1.978895664215087891e-01,-4.495232999324798584e-01
-1.429000794887542725e-01,3.672736585140228271e-01,2.401053905487060547e-01
1.605811417102813721e-01,-2.889132499694824219e-01,-3.310055434703826904e-01
-2.188522815704345703e-01,-2.583529055118560791e-01,1.688436865806579590e-01
2.896456718444824219e-01,-7.124624401330947876e-02,2.864764332771301270e-01
-1.324138045310974121e-01,-1.542038917541503906e-01,5.740640163421630859e-01
-2.146406173706054688e-01,3.682213649153709412e-02,5.316883921623229980e-01
9.221563488245010376e-02,-2.116811275482177734e-01,-7.448245286941528320e-01
2.142278999090194702e-01,-1.194663196802139282e-01,6.487554311752319336e-01
-1.460235118865966797e-01,1.138613298535346985e-01,-6.525241136550903320e-01
-1.267501804977655411e-02,1.178569793701171875e-01,6.737473011016845703e-01
-5.232354626059532166e-02,3.352456092834472656e-01,4.035027921199798584e-01
2.702095508575439453e-01,-3.623777925968170166e-01,1.564605720341205597e-02
1.126897335052490234e-01,7.695005089044570923e-02,-7.186914086341857910e-01
2.981455326080322266e-01,-2.135069668292999268e-01,1.626986712217330933e-01
1.817781925201416016e-01,-1.496005803346633911e-01,-4.528897106647491455e-01
1.790199801325798035e-02,2.777254581451416016e-01,-3.823443651199340820e-01
-2.573580741882324219e-01,1.084761098027229309e-01,-1.588793843984603882e-01
1.736263930797576904e-02,-3.446950912475585938e-01,-2.247283905744552612e-01
-1.894519627094268799e-01,3.675267696380615234e-01,-8.010558784008026123e-02
2.789847850799560547e-01,1.433259844779968262e-01,5.963568091392517090e-01
8.803313970565795898e-02,-3.154695034027099609e-01,4.074004888534545898e-01
-1.234515383839607239e-01,-1.080959513783454895e-01,8.249695301055908203e-01
-5.500943213701248169e-02,2.241239547729492188e-01,-7.965960502624511719e-01
2.734322547912597656e-01,-2.885741293430328369e-01,-1.838995367288589478e-01
8.422017097473144531e-02,7.786770164966583252e-02,-5.551959276199340820e-01
-1.435330212116241455e-01,5.459504574537277222e-02,8.062933683395385742e-01
-2.503752708435058594e-01,3.624638170003890991e-02,2.661373913288116455e-01
3.136994838714599609e-01,-7.047092169523239136e-02,-1.304440349340438843e-01
1.667578220367431641e-01,2.038726806640625000e-01,-2.658535838127136230e-01
2.201688289642333984e-01,1.471214890480041504e-01,4.114349186420440674e-02
-5.061525851488113403e-02,4.059062004089355469e-01,-1.482257097959518433e-01
-2.994592189788818359e-01,1.776461601257324219e-01,1.869869977235794067e-01
2.738009691238403320e-01,1.421247124671936035e-01,4.382379055023193359e-01
-5.518617480993270874e-02,-2.168233394622802734e-01,4.518185257911682129e-01
-1.451323032379150391e-01,-1.901047527790069580e-01,-1.671774238348007202e-01
-6.131775304675102234e-02,3.688597679138183594e-02,-8.565105795860290527e-01
8.428403735160827637e-02,4.085183143615722656e-01,-5.510162189602851868e-02
-1.202300265431404114e-01,-3.700473308563232422e-01,1.331503242254257202e-01
-1.674706935882568359e-01,-1.128239408135414124e-01,-3.751757740974426270e-01
-1.893329918384552002e-01,3.688659667968750000e-01,8.599151670932769775e-02
1.879460811614990234e-01,2.241926193237304688e-01,-1.127056851983070374e-01
1.773537509143352509e-02,-2.984089851379394531e-01,-3.787856996059417725e-01
8.474030345678329468e-02,3.971962928771972656e-01,1.079540997743606567e-01
-2.702946662902832031e-01,1.078503802418708801e-01,-9.276732802391052246e-03
-2.324621677398681641e-01,-1.096803247928619385e-01,2.430581599473953247e-01
-2.089452743530273438e-01,1.849532276391983032e-01,4.812466204166412354e-01
7.024169713258743286e-02,2.412801086902618408e-01,6.383348703384399414e-01
-1.778082251548767090e-01,1.194378733634948730e-01,6.491677761077880859e-01
2.132115364074707031e-01,2.217427343130111694e-01,1.689746081829071045e-01
-2.304232120513916016e-01,1.832193583250045776e-01,-3.399713039398193359e-01
4.448043555021286011e-02,-1.088120415806770325e-01,8.139021396636962891e-01
-2.364208698272705078e-01,-1.827351599931716919e-01,4.089782759547233582e-02
1.853654235601425171e-01,-5.233979225158691406e-02,-7.699969410896301270e-01
9.030008316040039062e-02,3.123089075088500977e-01,3.972814977169036865e-01
6.865081936120986938e-02,-1.181525141000747681e-01,6.691402196884155273e-01
-1.392076015472412109e-01,-1.905830353498458862e-01,3.335363566875457764e-01
1.712193898856639862e-02,-3.745586872100830078e-01,-7.953093945980072021e-02
