1.896155998110771179e-02,1.461961269378662109e-01,3.049200475215911865e-01
-4.547729343175888062e-02,-7.551135122776031494e-02,-9.389327764511108398e-01
-1.533491611480712891e-01,-3.780968487262725830e-02,-2.974145412445068359e-01
-2.925399690866470337e-02,-5.233186110854148865e-02,8.767235279083251953e-01
2.631745338439941406e-01,1.443462669849395752e-01,-1.087551862001419067e-01
1.861225999891757965e-02,-1.895568370819091797e-01,4.161071777343750000e-02
-1.309546232223510742e-01,-1.800444126129150391e-01,4.865100085735321045e-01
1.351323127746582031e-01,1.127656787502928637e-06,-5.708733797073364258e-01
1.802537441253662109e-01,4.617328102085593855e-07,5.634448528289794922e-01
-2.550747394561767578e-01,-3.617065772414207458e-02,1.555023156106472015e-02
-1.742950454354286194e-02,1.215834245085716248e-01,1.329159736633300781e-02
9.540136158466339111e-02,-1.326277256011962891e-01,3.069168031215667725e-01
9.200930595397949219e-02,1.553918570280075073e-01,-8.744766116142272949e-01
9.575279802083969116e-02,1.239242553710937500e-01,-3.281625211238861084e-01
2.448794841766357422e-01,7.268919050693511963e-02,1.659429967403411865e-01
-5.740367248654365540e-02,-1.250505447387695312e-01,-6.861932277679443359e-01
-1.876661777496337891e-01,-1.118471026420593262e-01,2.478601038455963135e-01
-5.834084004163742065e-02,8.626580238342285156e-02,5.335142612457275391e-01
9.876189380884170532e-02,-4.923653602600097656e-02,-1.462658643722534180e-01
-6.016061827540397644e-02,1.098847389221191406e-02,-4.853878617286682129e-01
2.243616580963134766e-01,7.335053384304046631e-02,3.722607195377349854e-01
1.931986957788467407e-02,-1.017172336578369141e-01,6.426385641098022461e-01
1.119239330291748047e-01,-7.697473466396331787e-02,-8.064523339271545410e-01
-1.297585964202880859e-01,-1.146480813622474670e-01,-1.151370182633399963e-01
-1.379704177379608154e-01,5.575180053710937500e-02,1.527981460094451904e-01
-1.324920654296875000e-01,3.814573585987091064e-02,3.602459728717803955e-01
-1.713888645172119141e-01,3.751901909708976746e-02,-8.440035581588745117e-01
1.734035015106201172e-01,-7.499306648969650269e-02,4.192199558019638062e-02
9.462112188339233398e-02,-1.519889831542968750e-01,4.920104742050170898e-01
1.746749877929687500e-01,1.589644700288772583e-01,3.669023513793945312e-02
9.603808075189590454e-02,1.168382167816162109e-01,-1.157232671976089478e-01
1.993458718061447144e-02,-2.540874481201171875e-02,-3.135992288589477539e-01
-5.975742638111114502e-02,2.766942977905273438e-02,-1.749981641769409180e-01
4.772162437438964844e-02,4.104936495423316956e-02,-7.054970860481262207e-01
9.661220014095306396e-02,1.025984287261962891e-01,4.746688604354858398e-01
-5.680707842111587524e-02,-1.497335433959960938e-01,1.729049682617187500e-01
-5.687934160232543945e-02,-1.467318534851074219e-01,3.314920067787170410e-01
9.590258449316024780e-02,1.202077865600585938e-01,1.751681417226791382e-01
7.538940012454986572e-02,2.503183484077453613e-02,-9.464511871337890625e-01
-5.998299643397331238e-02,1.835560798645019531e-02,6.651486158370971680e-01
-5.719733238220214844e-02,-1.336052417755126953e-01,-2.468020617961883545e-01
-1.348573416471481323e-01,-1.109151840209960938e-01,4.309417679905891418e-02
-1.316196918487548828e-01,-3.815978765487670898e-02,4.959403872489929199e-01
1.578488349914550781e-01,1.116824705604813062e-06,2.507629394531250000e-01
-8.690261840820312500e-02,5.457798764109611511e-02,8.068188428878784180e-01
1.001298204064369202e-01,-1.528453826904296875e-02,-4.278308153152465820e-01
-5.364131927490234375e-02,-3.941619023680686951e-02,-7.957223057746887207e-01
-5.767973139882087708e-02,-1.136293411254882812e-01,-5.483126640319824219e-01
9.493768215179443359e-02,-1.441335678100585938e-01,1.471582055091857910e-01
4.381988570094108582e-02,5.362582206726074219e-02,8.366478681564331055e-01
-1.184437498450279236e-01,-1.222103983163833618e-01,6.062932014465332031e-01
1.902372576296329498e-02,-1.384792327880859375e-01,-8.836456388235092163e-02
-1.767339706420898438e-01,-1.123758777976036072e-01,3.802984654903411865e-01
-1.203997135162353516e-01,3.834056481719017029e-02,1.648315414786338806e-02
1.426963806152343750e-01,1.124049958889372647e-06,-2.722198367118835449e-01
-5.808805301785469055e-02,-9.676575660705566406e-02,-4.135861098766326904e-01
-2.244940847158432007e-01,-2.690792083740234375e-02,-1.230868473649024963e-01
1.551032066345214844e-01,-7.558294385671615601e-02,4.103332459926605225e-01
-6.070639565587043762e-02,-1.157331466674804688e-02,-6.360076665878295898e-01
1.737482547760009766e-01,1.109243271457671653e-06,-6.123718246817588806e-02
-9.078454971313476562e-02,1.165332496166229248e-01,2.582449316978454590e-01
1.952303200960159302e-02,7.649731636047363281e-02,-4.169659316539764404e-01
-2.312588691711425781e-01,-1.097385212779045105e-01,1.165145859122276306e-01
1.929072290658950806e-02,1.053531169891357422e-01,-2.228881716728210449e-01
-5.763575434684753418e-02,1.154663562774658203e-01,4.171743690967559814e-01
6.948547437787055969e-03,-1.345444321632385254e-01,-8.333575725555419922e-01
9.833060950040817261e-02,-5.993890762329101562e-02,-6.761453151702880859e-01
1.984655112028121948e-02,3.635573387145996094e-02,-5.659207105636596680e-01
-5.716982111334800720e-02,1.347258090972900391e-01,1.213659644126892090e-01
9.935607761144638062e-02,3.450298309326171875e-02,-8.328405618667602539e-01
9.976482391357421875e-02,7.736665755510330200e-02,-4.958660900592803955e-01
-9.811309725046157837e-02,2.532473579049110413e-02,-9.282813072204589844e-01
1.149988174438476562e-01,-1.539100259542465210e-01,-9.931945241987705231e-03
-8.637189865112304688e-03,1.205066815018653870e-01,-9.039312601089477539e-01
1.875627413392066956e-02,-1.716969013214111328e-01,4.072314500808715820e-01
7.214599102735519409e-02,6.211628764867782593e-02,5.730316638946533203e-01
-2.089291363954544067e-01,-1.191776916384696960e-01,-3.617596626281738281e-02
1.687018871307373047e-01,1.111649567064887378e-06,1.195877045392990112e-01
-5.938378348946571350e-02,4.315829277038574219e-02,-3.391412198543548584e-01
1.737102270126342773e-01,1.081390380859375000e-01,2.836727797985076904e-01
-1.374842375516891479e-01,-6.436753273010253906e-02,-8.840838670730590820e-01
-1.370190232992172241e-01,-7.261943817138671875e-02,1.517437696456909180e-01
6.271667033433914185e-02,-5.399777740240097046e-02,8.248835802078247070e-01
1.544306278228759766e-01,7.560462504625320435e-02,-1.922210603952407837e-01
-1.472887992858886719e-01,-3.790732473134994507e-02,-1.927316188812255859e-01
5.558466911315917969e-02,1.165588059848232660e-06,6.549787521362304688e-01
9.632793068885803223e-02,1.096525192260742188e-01,-9.941405616700649261e-03
-5.879970267415046692e-02,6.728076934814453125e-02,-6.405853480100631714e-02
2.101328372955322266e-01,1.091893750526651274e-06,4.530102312564849854e-01
9.619759023189544678e-02,1.128871440887451172e-01,3.634765446186065674e-01
1.683412194252014160e-01,1.820669174194335938e-01,-8.695922791957855225e-02
2.200648784637451172e-01,7.348902523517608643e-02,6.637359410524368286e-02
1.632022857666015625e-02,-8.005633205175399780e-02,-2.035394310951232910e-01
1.487143039703369141e-01,1.121180389418441337e-06,-7.359893918037414551e-01
2.604670524597167969e-01,1.445209830999374390e-01,-9.326172061264514923e-03
9.280685335397720337e-02,-6.162152066826820374e-02,5.883476734161376953e-01
-1.047329902648925781e-01,-1.158585548400878906e-01,-3.309313952922821045e-01
1.891215145587921143e-02,-1.523296833038330078e-01,2.513619959354400635e-01
1.752591133117675781e-02,-8.001746237277984619e-02,-6.287817358970642090e-01
-5.654632300138473511e-02,-1.605389118194580078e-01,-3.565948456525802612e-02
3.434371948242187500e-02,-7.947538048028945923e-02,-7.422772049903869629e-01
-1.401321887969970703e-01,-3.802263736724853516e-02,3.057354688644409180e-01
1.390256881713867188e-01,-7.610116153955459595e-02,2.000729292631149292e-01
1.891354098916053772e-02,-1.521570682525634766e-01,5.461718440055847168e-01
-1.309424936771392822e-01,-1.802592277526855469e-01,2.748333811759948730e-01
-1.408114433288574219e-01,3.801169246435165405e-02,2.526199221611022949e-01
-1.280047893524169922e-01,-3.821803629398345947e-02,-4.081436097621917725e-01
1.884379982948303223e-01,9.465551376342773438e-02,-9.734069555997848511e-02
-1.067333221435546875e-01,-3.856075927615165710e-02,-5.498077273368835449e-01
1.813911795616149902e-01,-2.377986907958984375e-03,3.526501357555389404e-01
-4.926896095275878906e-02,-3.948664665222167969e-02,5.988682508468627930e-01
1.764411926269531250e-01,7.053995132446289062e-02,5.100042819976806641e-01
1.470823287963867188e-01,-7.584148645401000977e-02,5.201898217201232910e-01
9.812485426664352417e-02,6.506252288818359375e-02,-6.169213652610778809e-01
-1.306626498699188232e-01,-1.852271556854248047e-01,3.790682852268218994e-01
2.009007893502712250e-02,-6.106376647949218750e-03,-4.575872719287872314e-01
1.729809343814849854e-01,1.181805133819580078e-01,1.225009113550186157e-01
-5.732582882046699524e-02,-1.282715797424316406e-01,-7.715728878974914551e-01
9.975989162921905518e-02,-2.447175979614257812e-02,-3.418981730937957764e-01
1.084167957305908203e-01,7.708778977394104004e-02,-4.116744995117187500e-01
-5.686617642641067505e-02,-1.472883224487304688e-01,-1.403411775827407837e-01
-5.733856186270713806e-02,1.277325153350830078e-01,3.341683745384216309e-01
1.949866674840450287e-02,7.952213287353515625e-02,-9.057067334651947021e-02
1.900081522762775421e-02,1.413230895996093750e-01,1.997808814048767090e-01
1.915534026920795441e-02,1.221411228179931641e-01,4.978762567043304443e-01
-8.970260620117187500e-03,-8.087151497602462769e-02,-4.893911778926849365e-01
9.843970090150833130e-02,-5.723142623901367188e-02,-8.859832286834716797e-01
-1.246044635772705078e-01,3.827282041311264038e-02,4.426939189434051514e-01
-1.372020244598388672e-01,-3.806984797120094299e-02,4.133050441741943359e-01
-5.951631814241409302e-02,3.766298294067382812e-02,-2.568084597587585449e-01
-5.663099139928817749e-02,-1.570360660552978516e-01,4.367202520370483398e-01
1.903942599892616272e-02,1.365301609039306641e-01,3.864404261112213135e-01
-5.631798133254051208e-02,-1.699688434600830078e-01,9.367553144693374634e-02
9.401196986436843872e-02,-1.670985221862792969e-01,6.793548166751861572e-02
1.437916755676269531e-01,-7.594754546880722046e-02,-6.205810233950614929e-02
2.051813341677188873e-02,-4.702997207641601562e-02,-8.283868432044982910e-01
1.898935809731483459e-02,1.427454948425292969e-01,9.474547952413558960e-02
-6.230258941650390625e-02,-1.653517186641693115e-01,5.673648118972778320e-01
1.744447499513626099e-01,9.802532196044921875e-02,2.039773464202880859e-01
-1.325293630361557007e-01,-1.521568298339843750e-01,1.991735845804214478e-01
9.577029943466186523e-02,1.234903335571289062e-01,-2.479858398437500000e-01
1.877805963158607483e-02,-1.689751148223876953e-01,1.454931646585464478e-01
1.588542461395263672e-01,1.116345288210141007e-06,-1.656640619039535522e-01
-2.859709262847900391e-01,-3.567285463213920593e-02,-5.829040333628654480e-02
1.919156126677989960e-02,1.176447868347167969e-01,-3.019104003906250000e-01
-1.245884895324707031e-01,-1.148981526494026184e-01,-1.947933882474899292e-01
9.582737088203430176e-02,1.220741271972656250e-01,2.547998130321502686e-01
9.614596515893936157e-02,1.141617298126220703e-01,6.947692483663558960e-02
9.490248560905456543e-02,-1.450142860412597656e-01,3.853530883789062500e-01
-1.380445957183837891e-01,-3.805626928806304932e-02,2.264691144227981567e-01
1.470994949340820312e-01,-7.584092766046524048e-02,3.315154910087585449e-01
1.462075710296630859e-01,1.122375692830246408e-06,-9.125255942344665527e-01
-2.945220842957496643e-02,5.268657207489013672e-02,8.657209873199462891e-01
2.420797348022460938e-01,7.277943193912506104e-02,2.672228813171386719e-01
1.429991722106933594e-01,1.123905576605466194e-06,-6.525991559028625488e-01
-7.525157928466796875e-02,-1.172845587134361267e-01,-8.797619342803955078e-01
5.841277912259101868e-02,1.256180703639984131e-01,-9.439487457275390625e-01
1.842346191406250000e-01,1.104242983274161816e-06,1.603881828486919403e-02
-1.414022445678710938e-01,-3.800217062234878540e-02,6.863677501678466797e-02
2.172207832336425781e-02,-7.988219708204269409e-02,-8.986001610755920410e-01
1.883379928767681122e-02,-1.620554924011230469e-01,3.292480409145355225e-01
-5.706952512264251709e-02,-1.388928890228271484e-01,2.528662085533142090e-01
-1.613144874572753906e-01,-1.131217256188392639e-01,4.632090628147125244e-01
9.948663413524627686e-02,-3.125953674316406250e-02,-5.101675391197204590e-01
1.257040500640869141e-01,7.653056085109710693e-02,-8.908001780509948730e-01
1.586861610412597656e-01,-7.546744495630264282e-02,1.201638802886009216e-01
-2.119001746177673340e-01,-1.148602962493896484e-01,4.312377795577049255e-02
2.164971828460693359e-01,7.360403239727020264e-02,-9.494323283433914185e-03
-8.417541533708572388e-02,3.813116222772805486e-07,8.591616153717041016e-01
1.457388401031494141e-01,7.588478177785873413e-02,-2.984951734542846680e-01
-1.349324136972427368e-01,-1.095850467681884766e-01,-3.648345917463302612e-02
2.886199951171875000e-02,4.074550047516822815e-02,-8.536630272865295410e-01
9.909807890653610229e-02,-4.089403152465820312e-02,-2.290661633014678955e-01
-5.988350138068199158e-02,2.247166633605957031e-02,-8.671780228614807129e-01
1.752030104398727417e-01,8.758878707885742188e-02,4.230398535728454590e-01
-7.773351669311523438e-02,-3.902801498770713806e-02,-6.997509598731994629e-01
9.043060243129730225e-02,-1.167641133069992065e-01,-8.604073524475097656e-02
2.473403885960578918e-02,3.869742215556470910e-07,8.795627355575561523e-01
-1.685153096914291382e-01,2.535654231905937195e-02,-9.262695312500000000e-01
1.888458617031574249e-02,1.557514667510986328e-01,-8.495886325836181641e-01
-2.225378304719924927e-01,-4.888057708740234375e-03,-3.832031041383743286e-02
-1.435436904430389404e-01,-4.298019409179687500e-02,-1.235803216695785522e-01
-6.384181976318359375e-02,-1.178364530205726624e-01,-6.174511313438415527e-01
-2.097014933824539185e-01,-1.396021842956542969e-01,1.742834448814392090e-01
1.988558098673820496e-02,3.149199485778808594e-02,6.031533479690551758e-01
9.592329710721969604e-02,-1.196691989898681641e-01,2.283865362405776978e-01
