1.825168430805206299e-01,1.312136650085449219e-02,2.980541884899139404e-01
-1.139617860317230225e-01,-7.486245036125183105e-02,-9.523584842681884766e-01
-3.689031600952148438e-01,3.433662280440330505e-02,-1.271008253097534180e-01
-2.916992083191871643e-02,3.894626843248261139e-07,8.817667961120605469e-01
1.671378612518310547e-01,-7.519503682851791382e-02,-4.015664458274841309e-01
-2.847313880920410156e-01,1.071520671248435974e-01,3.374310135841369629e-01
1.877878233790397644e-02,1.688854694366455078e-01,-6.136718764901161194e-02
-1.381224691867828369e-01,5.306077003479003906e-02,-5.916256308555603027e-01
-1.041355133056640625e-01,-1.158874556422233582e-01,1.230432093143463135e-01
-5.767739936709403992e-02,-1.137142181396484375e-01,5.274471640586853027e-01
3.394678831100463867e-01,3.659105300903320312e-02,-1.206524595618247986e-01
1.743056774139404297e-01,9.994435310363769531e-02,6.162893772125244141e-01
-1.135146617889404297e-01,-1.154337748885154724e-01,-2.491156011819839478e-01
1.905856132507324219e-01,-7.443924248218536377e-02,-8.664575219154357910e-01
-1.790266335010528564e-01,1.202563941478729248e-01,6.364839076995849609e-01
9.696353971958160400e-02,-9.386944770812988281e-02,-6.339141726493835449e-02
-3.793931007385253906e-02,1.987582594156265259e-01,4.038571119308471680e-01
1.246705055236816406e-01,7.656386494636535645e-02,-6.580157279968261719e-01
4.183135926723480225e-02,1.278650909662246704e-01,-9.161517620086669922e-01
-3.266887664794921875e-01,3.501680120825767517e-02,1.114977970719337463e-01
-5.682434886693954468e-02,1.490190029144287109e-01,1.729574501514434814e-01
2.507118880748748779e-01,1.146340370178222656e-01,9.640014171600341797e-02
1.883851736783981323e-02,-1.614701747894287109e-01,3.029412627220153809e-01
-5.779348686337471008e-02,-1.089229583740234375e-01,-4.662893712520599365e-01
9.859333187341690063e-02,5.343747138977050781e-02,-2.278979420661926270e-01
-1.397239714860916138e-01,2.468657493591308594e-02,-6.526488810777664185e-02
1.411799639463424683e-01,-6.427489221096038818e-02,5.059696435928344727e-01
-5.924531444907188416e-02,4.888701438903808594e-02,-3.383502066135406494e-01
-1.657600402832031250e-01,-3.760971501469612122e-02,3.816982805728912354e-01
-6.013052165508270264e-02,-1.225185394287109375e-02,-7.789324522018432617e-01
1.456894874572753906e-01,-7.588636875152587891e-02,1.208306849002838135e-01
1.339879035949707031e-01,1.526828855276107788e-01,4.418046474456787109e-01
9.804984182119369507e-02,6.692409515380859375e-02,-4.747262597084045410e-01
9.595303237438201904e-02,-1.189384460449218750e-01,-2.484606951475143433e-01
1.886013150215148926e-02,1.587867736816406250e-01,5.720503330230712891e-01
-6.052815914154052734e-02,4.199266433715820312e-03,6.711938381195068359e-01
8.633494377136230469e-02,1.557580232620239258e-01,2.861004471778869629e-01
1.012860089540481567e-01,-5.471786856651306152e-02,8.024997711181640625e-01
8.563351631164550781e-02,1.558033078908920288e-01,9.723968058824539185e-02
-5.759589374065399170e-02,-1.171157360076904297e-01,-3.632140904664993286e-02
-1.393915265798568726e-01,3.057861328125000000e-02,2.371191382408142090e-01
-2.389783859252929688e-01,3.643001243472099304e-02,4.996786415576934814e-01
-1.168548539280891418e-01,7.676313072443008423e-02,-9.130655527114868164e-01
5.819427222013473511e-02,-2.505543082952499390e-02,-9.450544118881225586e-01
2.564804553985595703e-01,7.231526076793670654e-02,4.182794094085693359e-01
2.611288428306579590e-01,5.971158429929346312e-07,-4.386425018310546875e-03
2.011064067482948303e-02,-3.554344177246093750e-03,-5.734552145004272461e-01
-1.336190700531005859e-01,1.328339576721191406e-01,4.964108169078826904e-01
2.489756941795349121e-01,1.311526298522949219e-01,2.550182938575744629e-01
-1.313750743865966797e-01,1.145698726177215576e-01,4.270690679550170898e-02
-1.597595214843750000e-01,-3.770640119910240173e-02,-4.026797413825988770e-01
-5.896950885653495789e-02,6.026768684387207031e-02,-1.726907342672348022e-01
-5.892924219369888306e-02,6.193375587463378906e-02,-4.754528701305389404e-01
-2.574093639850616455e-01,1.297210752964019775e-01,1.818249225616455078e-01
-1.336638927459716797e-01,-1.320583820343017578e-01,-8.298977613449096680e-01
-1.076493263244628906e-01,-1.157174855470657349e-01,2.833163440227508545e-01
-5.814355611801147461e-02,9.443950653076171875e-02,-6.950378417968750000e-01
-1.340979486703872681e-01,1.243557929992675781e-01,3.350790441036224365e-01
1.003685370087623596e-01,9.386539459228515625e-03,-8.106695413589477539e-01
-3.017376959323883057e-01,-1.495909690856933594e-02,-1.040283218026161194e-02
1.892928034067153931e-02,-1.501514911651611328e-01,6.837555021047592163e-02
1.935367286205291748e-02,-9.746789932250976562e-02,-3.587322831153869629e-01
1.893175765872001648e-02,-1.498959064483642578e-01,4.379376173019409180e-01
1.532952785491943359e-01,-7.564120739698410034e-02,3.838860988616943359e-01
9.712526947259902954e-02,-8.984208106994628906e-02,2.312484681606292725e-01
-1.159713696688413620e-02,-1.078347638249397278e-01,8.290926218032836914e-01
-1.046125888824462891e-01,-3.859492763876914978e-02,-6.633138656616210938e-01
-1.494352817535400391e-01,-3.787274286150932312e-02,4.233733937144279480e-02
-1.652789115905761719e-01,-3.761746734380722046e-02,-1.652310192584991455e-01
-1.410124301910400391e-01,-1.873970031738281250e-03,5.820382833480834961e-01
1.418783664703369141e-01,1.124440018429595511e-06,-5.692449808120727539e-01
4.833221435546875000e-02,1.169046299764886498e-06,6.278886198997497559e-01
2.019756659865379333e-02,7.236242294311523438e-03,-6.942187547683715820e-01
1.952732913196086884e-02,-7.596397399902343750e-02,-1.715353429317474365e-01
2.668352127075195312e-01,3.876376152038574219e-02,1.877462714910507202e-01
-1.396224796772003174e-01,2.648663520812988281e-02,-2.583090066909790039e-01
9.525871276855468750e-02,-1.361677646636962891e-01,-8.871331810951232910e-01
-1.332902908325195312e-01,-3.813286870718002319e-02,-5.161615014076232910e-01
6.223861500620841980e-02,5.358623713254928589e-02,8.376502990722656250e-01
8.280539512634277344e-02,7.791331410408020020e-02,-1.173416078090667725e-01
-1.517777442932128906e-01,3.783499822020530701e-02,-7.351263165473937988e-01
9.915553033351898193e-02,3.948664665222167969e-02,-3.398241996765136719e-01
-8.473876863718032837e-02,-1.357753425836563110e-01,3.960947990417480469e-01
1.940934173762798309e-02,9.062862396240234375e-02,-8.132476806640625000e-01
-2.090179026126861572e-01,1.472904682159423828e-01,4.131072759628295898e-01
1.543679237365722656e-01,-7.560665160417556763e-02,-1.660678088665008545e-01
-8.469438552856445312e-02,-1.168278157711029053e-01,-1.442010402679443359e-01
2.303147315979003906e-01,7.315865159034729004e-02,5.282475352287292480e-01
-3.100538253784179688e-02,-8.158177137374877930e-02,-8.547195196151733398e-01
1.474411040544509888e-01,2.552035823464393616e-02,-9.160809516906738281e-01
1.458091735839843750e-01,1.122565663536079228e-06,1.993945240974426270e-01
-2.244142293930053711e-01,2.599763870239257812e-02,2.999710142612457275e-01
1.896233856678009033e-02,-1.460995674133300781e-01,1.731274425983428955e-01
1.672840118408203125e-01,1.112325662688817829e-06,4.201049730181694031e-02
-5.645675212144851685e-02,1.642272472381591797e-01,2.763735949993133545e-01
2.010834403336048126e-02,-3.839254379272460938e-03,-4.580032229423522949e-01
1.780329793691635132e-01,4.560443755963206058e-07,5.873025655746459961e-01
-2.843078598380088806e-02,2.543266490101814270e-02,-9.213720560073852539e-01
-1.372295767068862915e-01,-6.888937950134277344e-02,4.817184209823608398e-01
-1.363137066364288330e-01,8.510160446166992188e-02,1.509634405374526978e-01
-5.612532049417495728e-02,1.779568195343017578e-01,1.608703657984733582e-02
-7.888984680175781250e-02,1.171085834503173828e-01,-9.069732576608657837e-02
-1.674928665161132812e-01,-3.758179396390914917e-02,-8.747808933258056641e-01
-2.936389446258544922e-01,8.165812492370605469e-02,1.687225326895713806e-02
1.718215495347976685e-01,1.341488361358642578e-01,3.340447843074798584e-01
-7.887363433837890625e-03,-8.083660900592803955e-02,6.723350286483764648e-01
1.435378938913345337e-01,-7.450774312019348145e-02,-9.596524238586425781e-01
9.663878381252288818e-02,1.019389629364013672e-01,-7.512405514717102051e-01
2.003613114356994629e-02,1.280379295349121094e-02,-2.872290015220642090e-01
1.017534732818603516e-01,1.547630429267883301e-01,-9.986877441406250000e-03
1.962778568267822266e-01,1.098500320040329825e-06,4.557511806488037109e-01
-7.747436314821243286e-02,1.241341158747673035e-01,5.764132738113403320e-01
1.940053328871726990e-02,9.170389175415039062e-02,6.453216671943664551e-01
9.836157411336898804e-02,-5.916333198547363281e-02,-4.762405157089233398e-01
-1.244382858276367188e-01,-1.149054244160652161e-01,-3.551083207130432129e-01
2.525905966758728027e-01,9.675884246826171875e-02,-1.004211418330669403e-02
9.957598149776458740e-02,-2.902770042419433594e-02,-6.552947759628295898e-01
1.847920566797256470e-02,2.060732841491699219e-01,4.803025722503662109e-01
1.650602817535400391e-01,-7.526199519634246826e-02,-2.960455119609832764e-01
9.619510173797607422e-02,1.129486560821533203e-01,2.023419141769409180e-01
-2.270514369010925293e-01,5.568146705627441406e-02,1.316140741109848022e-01
2.668932378292083740e-01,3.932189941406250000e-02,3.307537734508514404e-01
-1.507868766784667969e-01,-3.785095736384391785e-02,1.466427594423294067e-01
