-1.095962524414062500e-01,-1.156233400106430054e-01,2.562283277511596680e-01
1.102908328175544739e-01,1.254160702228546143e-01,-9.464629888534545898e-01
9.721908718347549438e-02,5.252064764499664307e-02,8.706636428833007812e-01
9.397508203983306885e-02,1.680378913879394531e-01,-2.957543730735778809e-01
-5.289800465106964111e-02,-3.114626407623291016e-01,-1.793115139007568359e-01
1.798190735280513763e-02,2.678060531616210938e-01,4.673770070075988770e-01
-2.374625205993652344e-02,-1.197758615016937256e-01,-5.984606742858886719e-01
7.909059524536132812e-03,2.840349078178405762e-01,7.343902438879013062e-02
-9.635391086339950562e-02,-1.812899410724639893e-01,6.304385662078857422e-01
1.483584493398666382e-01,-4.007930308580398560e-02,-1.263713836669921875e-02
1.772506535053253174e-01,-5.938601493835449219e-02,4.559869170188903809e-01
-1.508109569549560547e-01,3.785058110952377319e-02,-3.580200299620628357e-02
9.389217197895050049e-02,-1.700785160064697266e-01,-8.744066953659057617e-01
9.607087820768356323e-02,-1.160137653350830078e-01,-3.292550444602966309e-01
1.898741349577903748e-02,1.430044174194335938e-01,-6.808291673660278320e-01
-1.497542858123779297e-01,3.786759823560714722e-02,4.921429455280303955e-01
1.762092113494873047e-01,7.490262389183044434e-02,2.228964120149612427e-01
-5.328851193189620972e-02,-2.953062057495117188e-01,8.863647282123565674e-02
-1.039609909057617188e-01,-3.860543295741081238e-02,-8.986077904701232910e-01
-1.089978218078613281e-01,1.156522631645202637e-01,2.027490139007568359e-01
1.451606750488281250e-01,3.051987290382385254e-01,-1.152108758687973022e-01
-1.124763488769531250e-02,4.009924829006195068e-02,6.669454574584960938e-01
1.846818439662456512e-02,-2.074418067932128906e-01,4.272140264511108398e-01
9.529966115951538086e-02,-1.351513862609863281e-01,1.740679889917373657e-01
1.331877708435058594e-02,4.049506410956382751e-02,-4.611965715885162354e-01
-7.078886032104492188e-02,-3.913991153240203857e-02,-2.261273115873336792e-01
9.132826328277587891e-02,2.337176799774169922e-01,2.938110232353210449e-01
1.882324926555156708e-02,-1.633653640747070312e-01,-8.743347227573394775e-02
1.175753772258758545e-01,1.269683539867401123e-01,5.325050354003906250e-01
7.610678672790527344e-02,1.564180701971054077e-01,-3.701232746243476868e-02
-7.890081405639648438e-02,-1.171080395579338074e-01,7.052886486053466797e-02
1.020855903625488281e-01,3.324770927429199219e-02,-1.794030666351318359e-01
-5.733801051974296570e-02,1.277554035186767578e-01,-8.599578738212585449e-01
-5.639977380633354187e-02,1.666023731231689453e-01,3.551132082939147949e-01
-5.129480361938476562e-02,1.184433549642562866e-01,-1.734777837991714478e-01
-4.844141006469726562e-02,1.979104578495025635e-01,6.009413003921508789e-01
-7.860732078552246094e-02,-3.901393711566925049e-02,-7.286679148674011230e-01
-9.918856620788574219e-02,-1.161267459392547607e-01,4.755139052867889404e-01
-1.545045375823974609e-01,3.779106214642524719e-02,3.303436338901519775e-01
9.433446079492568970e-02,1.591203212738037109e-01,1.201766952872276306e-01
-2.437853813171386719e-02,-2.447811067104339600e-01,2.431463599205017090e-01
1.731791496276855469e-01,-7.500030100345611572e-02,3.015713393688201904e-01
1.797780990600585938e-01,7.478759437799453735e-02,3.795538246631622314e-01
-2.172994613647460938e-02,-1.198733970522880554e-01,-4.268731474876403809e-01
2.968978881835937500e-02,-1.254686415195465088e-01,5.558488368988037109e-01
1.496310234069824219e-01,7.575932890176773071e-02,-4.045800566673278809e-01
7.017211988568305969e-03,-5.439552292227745056e-02,8.127678632736206055e-01
4.174713045358657837e-02,-2.554827183485031128e-02,-9.144952297210693359e-01
-5.633571371436119080e-02,1.692523956298828125e-01,1.614746078848838806e-02
-2.981185913085937500e-02,1.194824650883674622e-01,-3.412823379039764404e-01
-1.070144176483154297e-01,-2.710191607475280762e-01,-3.669769316911697388e-02
-1.756715774536132812e-02,3.999742493033409119e-02,-5.993313193321228027e-01
1.330137252807617188e-01,1.128667008742922917e-06,5.783290266990661621e-01
-1.031374931335449219e-01,-1.934949308633804321e-01,3.658514320850372314e-01
-1.403400301933288574e-01,-1.378560066223144531e-02,1.277374178171157837e-01
1.886024139821529388e-02,-1.587908267974853516e-01,-2.179144173860549927e-01
1.893436163663864136e-02,1.495900154113769531e-01,-5.399096608161926270e-01
9.399826079607009888e-02,1.674628257751464844e-01,4.082894921302795410e-01
7.420563697814941406e-02,-7.819051295518875122e-02,-5.011462569236755371e-01
1.580283641815185547e-01,7.548864930868148804e-02,4.219909757375717163e-02
6.300210952758789062e-03,2.838526666164398193e-01,2.136349380016326904e-01
3.032612800598144531e-02,2.865737080574035645e-01,-6.703521311283111572e-02
5.244088172912597656e-02,7.889205217361450195e-02,-8.265395760536193848e-01
1.943931356072425842e-02,-8.688974380493164062e-02,-7.848315238952636719e-01
9.482383728027343750e-02,1.552102267742156982e-01,-1.705490052700042725e-01
-5.482402071356773376e-02,-2.317781448364257812e-01,5.277870297431945801e-01
8.379793167114257812e-02,-1.559234708547592163e-01,3.136441111564636230e-01
-1.369635760784149170e-01,-7.360196113586425781e-02,3.697466850280761719e-01
8.194565773010253906e-02,1.153018160948704462e-06,-3.064245581626892090e-01
-1.360578238964080811e-01,8.964800834655761719e-02,7.024566829204559326e-02
1.814306229352951050e-01,-1.831054687500000000e-03,1.284850984811782837e-01
-5.023527145385742188e-02,-1.184946000576019287e-01,-3.108059763908386230e-01
-5.645006522536277771e-02,1.645040512084960938e-01,4.891332983970642090e-01
9.365272521972656250e-02,-7.756368070840835571e-02,-1.435730010271072388e-01
-5.909252166748046875e-02,-3.932836279273033142e-02,5.964677333831787109e-01
-8.440351486206054688e-02,-1.168418824672698975e-01,-6.366332620382308960e-02
-1.100891083478927612e-02,-1.279054731130599976e-01,-9.156320095062255859e-01
5.454707145690917969e-02,2.371279597282409668e-01,5.715284347534179688e-01
-7.703375816345214844e-02,-1.956022232770919800e-01,1.517187505960464478e-01
1.183431968092918396e-01,-5.387802794575691223e-02,8.285166025161743164e-01
9.388963133096694946e-02,1.701586246490478516e-01,-4.278198182582855225e-01
-1.161407399922609329e-02,5.402420461177825928e-02,8.241511583328247070e-01
6.481017917394638062e-03,7.534205913543701172e-02,-9.425140619277954102e-01
1.382622718811035156e-01,-7.612576335668563843e-02,-9.160815477371215820e-01
9.605441987514495850e-02,-1.164224147796630859e-01,4.296112060546875000e-02
6.175262480974197388e-02,2.639871835708618164e-01,-1.691422462463378906e-01
-2.033019065856933594e-02,-3.266471922397613525e-01,-6.690124422311782837e-02
9.492734074592590332e-02,-1.443903446197509766e-01,4.663943350315093994e-01
-3.810238838195800781e-02,-3.966654837131500244e-02,-5.084069967269897461e-01
4.113245010375976562e-02,-7.925654947757720947e-02,-6.811575293540954590e-01
1.788057945668697357e-02,2.803840637207031250e-01,3.629193007946014404e-01
-5.656475946307182312e-02,1.597590446472167969e-01,1.200814768671989441e-01
-5.799818038940429688e-02,3.934599459171295166e-02,-7.943053841590881348e-01
-1.227879524230957031e-01,1.149852126836776733e-01,4.162582159042358398e-01
-7.697647064924240112e-02,6.170123815536499023e-02,5.859838724136352539e-01
1.055135726928710938e-01,1.545204073190689087e-01,2.300360053777694702e-01
8.834446966648101807e-02,3.077602386474609375e-01,1.519561745226383209e-02
-8.950114250183105469e-02,3.883840888738632202e-02,-1.169711276888847351e-01
-1.406216621398925781e-02,2.006858438253402710e-01,2.670232951641082764e-01
2.930404618382453918e-02,1.238390430808067322e-01,5.810165405273437500e-01
1.111888885498046875e-01,7.699843496084213257e-02,-8.942931890487670898e-02
-5.739072710275650024e-02,1.256041526794433594e-01,-7.434411644935607910e-01
9.866368025541305542e-02,5.168485641479492188e-02,6.565562486648559570e-01
7.283258438110351562e-02,7.823475450277328491e-02,-5.862170457839965820e-01
1.343233585357666016e-01,7.625274360179901123e-02,-2.733285427093505859e-01
1.397433280944824219e-01,1.523115187883377075e-01,-8.571417331695556641e-01
1.869622617959976196e-02,1.791334152221679688e-01,-1.126104742288589478e-01
-2.483797073364257812e-02,3.988028317689895630e-02,-2.858673036098480225e-01
1.897905208170413971e-02,-1.440248489379882812e-01,9.469390660524368286e-02
-5.886864662170410156e-02,-3.933196142315864563e-02,-3.645312488079071045e-01
1.774449944496154785e-01,-5.671048164367675781e-02,2.074859589338302612e-01
