-3.041894435882568359e-01,1.062108948826789856e-01,2.600408792495727539e-01
1.435378938913345337e-01,-7.450774312019348145e-02,-9.596524238586425781e-01
3.305108547210693359e-01,1.034493038787331898e-06,-1.535174548625946045e-01
6.109328940510749817e-02,-5.260014533996582031e-02,8.682409524917602539e-01
-1.394492387771606445e-01,2.955579757690429688e-02,-4.823928773403167725e-01
2.502095699310302734e-01,1.194128990173339844e-01,3.641839623451232910e-01
1.888089068233966827e-02,-1.561582088470458984e-01,1.202349811792373657e-01
-3.598593175411224365e-01,3.810490667819976807e-02,-1.350302696228027344e-01
-6.718230247497558594e-02,-1.176748797297477722e-01,5.099627375602722168e-01
1.868692412972450256e-02,1.802880764007568359e-01,-3.534911945462226868e-02
-1.368610858917236328e-01,7.540702819824218750e-02,-8.497524857521057129e-01
-5.754142999649047852e-02,-1.193511486053466797e-01,-1.950518786907196045e-01
-5.561922118067741394e-02,1.989071369171142578e-01,4.553640782833099365e-01
1.246705055236816406e-01,7.656386494636535645e-02,-6.580157279968261719e-01
1.671378612518310547e-01,-7.519503682851791382e-02,-4.015664458274841309e-01
1.741291731595993042e-01,6.027118116617202759e-02,6.301785707473754883e-01
2.507118880748748779e-01,1.146340370178222656e-01,9.640014171600341797e-02
-1.972137391567230225e-01,5.934187769889831543e-02,6.590012311935424805e-01
-5.717432498931884766e-02,1.345393657684326172e-01,2.004074007272720337e-01
-1.363132745027542114e-01,-8.511185646057128906e-02,2.861059606075286865e-01
-1.322915256023406982e-01,-1.563601493835449219e-01,-8.802407383918762207e-01
1.469230651855468750e-01,-7.584661245346069336e-02,4.387051165103912354e-01
-1.475605964660644531e-01,-3.790294378995895386e-02,1.629486121237277985e-02
1.370778083801269531e-01,-7.616395503282546997e-02,-6.223480030894279480e-02
7.739593088626861572e-02,1.283566951751708984e-01,-9.100263118743896484e-01
-5.957464128732681274e-02,-3.523135185241699219e-02,-6.826373338699340820e-01
9.859333187341690063e-02,5.343747138977050781e-02,-2.278979420661926270e-01
1.359748840332031250e-01,1.127255018218420446e-06,2.266381829977035522e-01
-2.499468326568603516e-01,3.625328093767166138e-02,4.451915025711059570e-01
-3.389058113098144531e-01,3.481995686888694763e-02,6.288940459489822388e-02
-5.716597288846969604e-02,-1.349143981933593750e-01,-4.070208668708801270e-01
-1.243631839752197266e-01,3.827671334147453308e-02,-2.743725478649139404e-01
1.969876512885093689e-02,-5.468273162841796875e-02,6.552416682243347168e-01
1.880735158920288086e-02,-1.653385162353515625e-01,3.287856876850128174e-01
7.907561957836151123e-03,1.225322410464286804e-01,6.012706756591796875e-01
9.804984182119369507e-02,6.692409515380859375e-02,-4.747262597084045410e-01
9.443835169076919556e-02,1.565420627593994141e-01,3.038165271282196045e-01
1.004288345575332642e-01,-7.871389389038085938e-03,-8.111624121665954590e-01
-8.618484437465667725e-02,3.904137884092051536e-07,8.199936151504516602e-01
9.595303237438201904e-02,-1.189384460449218750e-01,-2.484606951475143433e-01
-2.854858338832855225e-02,-2.553782425820827484e-02,-9.148453474044799805e-01
1.324732303619384766e-01,1.527806520462036133e-01,4.693479835987091064e-01
9.487356990575790405e-02,1.457424163818359375e-01,1.208633407950401306e-01
-1.307761669158935547e-01,1.145988628268241882e-01,-9.857177734375000000e-03
-1.340979486703872681e-01,1.243557929992675781e-01,3.350790441036224365e-01
2.623329162597656250e-01,-4.066705703735351562e-03,-1.042938232421875000e-02
1.442070007324218750e-01,-7.593415677547454834e-02,9.473266452550888062e-02
