-1.267933696508407593e-01,2.537615299224853516e-01,4.971372783184051514e-01
-2.821014262735843658e-02,-1.762773841619491577e-01,-9.435629844665527344e-01
2.589476108551025391e-01,-3.642080128192901611e-01,-8.495422452688217163e-02
-1.239091828465461731e-01,3.048686981201171875e-01,-3.034085035324096680e-01
2.127375602722167969e-01,-2.217886894941329956e-01,4.811378419399261475e-01
-2.540729045867919922e-01,-1.813101768493652344e-01,1.155831888318061829e-01
2.355082035064697266e-01,1.461316347122192383e-01,9.120330959558486938e-02
-1.296845078468322754e-01,-2.025551795959472656e-01,-3.958938419818878174e-01
-2.894882112741470337e-02,-5.178615823388099670e-02,8.936506509780883789e-01
3.876352310180664062e-02,2.386584281921386719e-01,-7.440353035926818848e-01
2.414536476135253906e-01,1.076958824342000298e-06,-3.116775453090667725e-01
-1.169399023056030273e-01,4.283251762390136719e-01,1.064389050006866455e-01
2.468023598194122314e-01,1.518304347991943359e-01,6.326556205749511719e-01
-2.109770476818084717e-01,-1.252508163452148438e-01,4.991677701473236084e-01
1.702917739748954773e-02,-3.860738277435302734e-01,2.263354510068893433e-01
1.596658229827880859e-01,-1.510275453329086304e-01,-6.214364767074584961e-01
-2.241389453411102295e-01,2.289891242980957031e-02,-1.510415673255920410e-01
-2.856914997100830078e-01,1.787576228380203247e-01,2.129754573106765747e-01
-5.241739749908447266e-02,-3.313627243041992188e-01,-1.052517667412757874e-01
1.615150272846221924e-01,2.760581970214843750e-01,-1.826391518115997314e-01
2.787192165851593018e-01,-1.518325805664062500e-01,1.664230376482009888e-01
-1.624138355255126953e-01,1.130685284733772278e-01,-5.375744700431823730e-01
1.235795021057128906e-01,3.079957365989685059e-01,3.374545276165008545e-01
-1.823418140411376953e-01,1.121046319603919983e-01,-8.995678424835205078e-01
1.618763953447341919e-01,-2.710824012756347656e-01,-3.590347170829772949e-01
-1.914121955633163452e-01,5.759617686271667480e-02,7.131589651107788086e-01
2.439217567443847656e-01,7.272005081176757812e-02,3.690609633922576904e-01
2.811050415039062500e-02,-1.780377924442291260e-01,6.639659404754638672e-01
9.240470081567764282e-02,2.070066928863525391e-01,-4.210534691810607910e-01
-2.444288730621337891e-01,2.554561793804168701e-01,-3.459045290946960449e-02
3.129274845123291016e-01,-7.049580663442611694e-02,-8.187682926654815674e-02
-4.463481903076171875e-02,-3.956130519509315491e-02,-7.093124389648437500e-01
1.091859340667724609e-01,3.885467946529388428e-01,4.362152144312858582e-02
7.650909479707479477e-03,1.776706129312515259e-01,6.677701473236083984e-01
1.562278270721435547e-01,-7.554668188095092773e-02,-8.498296737670898438e-01
-2.197060137987136841e-01,-2.699780464172363281e-02,2.936776578426361084e-01
-5.031405016779899597e-02,4.183681011199951172e-01,-1.241708323359489441e-01
1.663208007812500000e-03,-2.833274900913238525e-01,4.403355419635772705e-01
2.220002263784408569e-01,-3.878118991851806641e-01,1.325561553239822388e-01
2.117529213428497314e-01,-5.907389521598815918e-02,6.672768592834472656e-01
-1.217559427022933960e-01,3.430035114288330078e-01,3.042391836643218994e-01
9.780621528625488281e-02,7.742979377508163452e-02,-6.084475517272949219e-01
2.426330558955669403e-02,7.692668586969375610e-02,-9.096875190734863281e-01
-2.818458080291748047e-01,3.573931753635406494e-02,6.454986333847045898e-02
-2.500140666961669922e-01,1.088313385844230652e-01,-3.363366723060607910e-01
-1.662299633026123047e-01,-2.643126845359802246e-01,2.778210341930389404e-01
1.758325099945068359e-01,7.491478323936462402e-02,-8.700927346944808960e-02
-5.574530363082885742e-02,-1.936790943145751953e-01,-5.840313434600830078e-01
-1.201269254088401794e-01,-3.718740940093994141e-01,8.566924929618835449e-02
-1.564707756042480469e-01,-1.891894042491912842e-01,-1.925790309906005859e-01
2.871893346309661865e-01,-1.823589801788330078e-01,-2.410886287689208984e-01
2.402179241180419922e-01,-2.928788661956787109e-01,2.951788306236267090e-01
-2.353942394256591797e-01,1.095384880900382996e-01,4.224847257137298584e-01
-5.873779207468032837e-02,-3.252129629254341125e-02,-4.815812110900878906e-01
8.408472687005996704e-02,-4.134485721588134766e-01,-8.677978068590164185e-03
8.920279145240783691e-02,2.864608764648437500e-01,5.412759184837341309e-01
-1.531428545713424683e-01,-1.745086759328842163e-01,7.003586292266845703e-01
-1.550659164786338806e-02,-3.234977722167968750e-01,-2.846031188964843750e-01
3.170535564422607422e-01,1.040909978655690793e-06,5.333622694015502930e-01
1.225233078002929688e-02,-2.028101682662963867e-01,-7.583715915679931641e-01
-1.296584606170654297e-01,1.146529093384742737e-01,-7.140462994575500488e-01
1.682105660438537598e-02,4.119088649749755859e-01,2.235693335533142090e-01
1.481528282165527344e-01,1.121448121921275742e-06,-4.585052430629730225e-01
3.489553928375244141e-01,-2.085800915956497192e-01,1.496795658022165298e-02
1.820008754730224609e-01,3.004235327243804932e-01,1.719070374965667725e-01
-5.475459620356559753e-02,2.346506118774414062e-01,-6.004522442817687988e-01
-2.153468132019042969e-01,-1.105081737041473389e-01,-3.485473617911338806e-02
2.722628116607666016e-01,-9.040975570678710938e-02,3.962829411029815674e-01
1.215324401855468750e-01,7.666502892971038818e-02,-7.739410400390625000e-01
6.335677951574325562e-02,5.454896017909049988e-02,8.077849149703979492e-01
-2.503721714019775391e-01,1.816088855266571045e-01,-1.848626732826232910e-01
1.802374236285686493e-02,-2.626125812530517578e-01,-4.362048208713531494e-01
2.474539279937744141e-01,1.074097667697060388e-06,2.159506231546401978e-01
1.836702823638916016e-01,1.494768112897872925e-01,-2.941439747810363770e-01
3.397186100482940674e-02,3.221184909343719482e-01,-2.940566539764404297e-01
8.556056022644042969e-02,-3.768262863159179688e-01,-1.740466207265853882e-01
-1.970632076263427734e-01,-3.710534796118736267e-02,-3.700311183929443359e-01
-2.264792919158935547e-01,3.319830298423767090e-01,1.689831465482711792e-01
-2.071531116962432861e-01,1.682825088500976562e-01,5.995206832885742188e-01
2.479317188262939453e-01,1.073869839274266269e-06,4.055786132812500000e-02
-1.905975341796875000e-01,-2.615529000759124756e-01,-9.658508002758026123e-03
2.421256452798843384e-01,1.963262557983398438e-01,4.849850237369537354e-01
1.775641441345214844e-01,-1.498725265264511108e-01,-4.537130594253540039e-01
-5.458746850490570068e-02,2.415647506713867188e-01,-4.404226541519165039e-01
2.027783393859863281e-01,2.227544188499450684e-01,-3.516967594623565674e-02
2.065157890319824219e-01,1.480025500059127808e-01,2.460632324218750000e-01
-1.607359349727630615e-01,-5.401388555765151978e-02,8.243141174316406250e-01
-1.685235500335693359e-01,3.404456973075866699e-01,-1.667297333478927612e-01
-1.470794621855020523e-02,3.406639099121093750e-01,4.038388729095458984e-01
