8.268594741821289062e-02,3.132957518100738525e-01,-3.916070461273193359e-01
6.584930233657360077e-03,3.777576296215556795e-07,9.480012655258178711e-01
8.548856526613235474e-02,-3.786125183105468750e-01,1.561477631330490112e-01
-2.701752781867980957e-01,2.749054431915283203e-01,2.903543114662170410e-01
9.480293840169906616e-02,-1.474776268005371094e-01,-9.733276367187500000e-01
1.800491474568843842e-02,-2.649497985839843750e-01,-4.100939929485321045e-01
2.886588573455810547e-01,1.427017301321029663e-01,1.136700436472892761e-01
2.185566425323486328e-01,-2.956857085227966309e-01,6.164234876632690430e-01
-2.413625717163085938e-01,3.639157861471176147e-02,-1.347076445817947388e-01
-1.289476603269577026e-01,2.155992984771728516e-01,-8.006188869476318359e-01
8.724260330200195312e-02,2.339575886726379395e-01,5.638871788978576660e-01
-1.561410427093505859e-01,-1.133719608187675476e-01,4.642336964607238770e-01
2.982714176177978516e-01,1.049866000357724261e-06,-6.096078157424926758e-01
3.206629753112792969e-01,-1.406380087137222290e-01,-1.788769513368606567e-01
-5.231022834777832031e-02,3.357968330383300781e-01,-3.298797458410263062e-02
-2.017562389373779297e-01,3.702973201870918274e-02,-5.012295246124267578e-01
-2.535116672515869141e-01,-1.813554465770721436e-01,1.406683325767517090e-01
2.787594795227050781e-01,-1.433421224355697632e-01,3.134533762931823730e-01
-1.721798628568649292e-01,1.156572476029396057e-01,7.077533006668090820e-01
-5.490783601999282837e-02,-2.283272743225097656e-01,-1.102523803710937500e-01
-5.653817951679229736e-02,-1.608757972717285156e-01,-7.040252685546875000e-01
-5.108051747083663940e-02,-3.866467475891113281e-01,4.671202003955841064e-01
1.708210706710815430e-01,1.479208469390869141e-01,-1.668762117624282837e-01
1.300814747810363770e-01,2.656132280826568604e-01,-6.810116767883300781e-01
1.786897145211696625e-02,2.817759513854980469e-01,2.623968422412872314e-01
-1.929674148559570312e-01,2.612845003604888916e-01,-3.204037547111511230e-01
-5.152755603194236755e-02,-1.709163486957550049e-01,7.373944520950317383e-01
2.275326251983642578e-01,1.083596885109727737e-06,5.552351474761962891e-01
7.534942775964736938e-02,1.249622926115989685e-01,-9.520727396011352539e-01
1.681002825498580933e-01,-3.432430624961853027e-01,-1.493823528289794922e-01
-1.247493848204612732e-01,2.899842262268066406e-01,-5.603711009025573730e-01
2.432632446289062500e-01,-1.456327885389328003e-01,6.580077856779098511e-02
