-6.087689101696014404e-02,1.861500740051269531e-02,-6.081655621528625488e-01
1.867292448878288269e-02,-1.820261478424072266e-01,2.481823712587356567e-01
-5.724052712321281433e-02,1.318297386169433594e-01,-4.075515568256378174e-01
-3.958964347839355469e-02,3.964259475469589233e-02,-8.305560350418090820e-01
4.898786544799804688e-03,2.419421970844268799e-01,2.403262257575988770e-01
6.075620651245117188e-02,-7.862402498722076416e-02,-3.920855522155761719e-01
-7.907748222351074219e-02,1.954372376203536987e-01,5.366871356964111328e-01
1.017370223999023438e-01,-1.547657996416091919e-01,4.754412770271301270e-01
-1.155990548431873322e-02,-1.074896901845932007e-01,8.344397544860839844e-01
-3.880739212036132812e-03,-4.021794721484184265e-02,-7.210857868194580078e-01
-1.871252059936523438e-01,-3.726547583937644958e-02,3.519326746463775635e-01
-1.309592723846435547e-01,1.145899817347526550e-01,3.877914249897003174e-01
9.619594365358352661e-02,1.129279136657714844e-01,4.302429035305976868e-02
-1.024079322814941406e-01,1.159710064530372620e-01,-3.657745197415351868e-02
-1.341360211372375488e-01,-1.236937046051025391e-01,9.566009044647216797e-02
1.073075011372566223e-01,-1.628019809722900391e-01,6.199227571487426758e-01
-4.024744033813476562e-03,-2.014961391687393188e-01,4.094201624393463135e-01
-1.455819606781005859e-01,-3.793483227491378784e-02,-3.588165342807769775e-02
-7.543897628784179688e-02,-1.172754988074302673e-01,-4.732336401939392090e-01
-1.313919015228748322e-02,6.111879274249076843e-02,6.040749549865722656e-01
-7.109451293945312500e-02,-3.913498669862747192e-02,-2.532806396484375000e-01
1.940178684890270233e-02,9.156656265258789062e-02,-5.532382130622863770e-01
2.755475044250488281e-02,1.178953766611812171e-06,-1.749551296234130859e-01
2.544355392456054688e-02,1.596874594688415527e-01,3.492004275321960449e-01
-1.348145008087158203e-01,-1.116743087768554688e-01,5.285841226577758789e-01
1.274368762969970703e-01,7.647469639778137207e-02,4.970094263553619385e-01
-6.264904141426086426e-02,-9.196424484252929688e-02,-8.432201743125915527e-01
6.950449943542480469e-02,7.834204286336898804e-02,-7.908706665039062500e-01
4.887819290161132812e-03,1.610139608383178711e-01,-3.809997439384460449e-02
-1.351272910833358765e-01,1.061227321624755859e-01,-8.389874100685119629e-01
2.572647109627723694e-02,4.025016266950842692e-07,8.145422935485839844e-01
9.077739715576171875e-02,-7.765634357929229736e-02,-6.674047708511352539e-01
-9.418272972106933594e-02,1.163688600063323975e-01,1.235543787479400635e-01
1.122038364410400391e-01,7.696570456027984619e-02,1.491091847419738770e-01
-1.069641113281250000e-01,1.157506257295608521e-01,-2.497994899749755859e-01
2.730345726013183594e-02,1.179073592538770754e-06,-3.133489787578582764e-01
6.221199035644531250e-02,-7.857709378004074097e-02,-5.036242604255676270e-01
4.417967796325683594e-02,-2.381332367658615112e-01,-6.495117396116256714e-02
1.796243898570537567e-02,-2.702224254608154297e-01,3.140148818492889404e-01
1.810359954833984375e-02,-1.601629257202148438e-01,-8.702597022056579590e-01
-2.964210510253906250e-02,2.452914714813232422e-01,-1.233123764395713806e-01
1.902768760919570923e-02,1.379873752593994141e-01,-1.671462953090667725e-01
1.542823314666748047e-01,-7.560939341783523560e-02,-9.753112681210041046e-03
1.864266768097877502e-02,-1.857819557189941406e-01,-2.672531008720397949e-01
1.020452603697776794e-01,-3.222823143005371094e-02,-8.553820848464965820e-01
-2.815338037908077240e-02,2.518456615507602692e-02,-9.367718696594238281e-01
-5.620629340410232544e-02,-1.745896339416503906e-01,1.710763573646545410e-01
-1.743705272674560547e-01,-3.747097775340080261e-02,1.451705843210220337e-01
1.882796920835971832e-02,-1.627793312072753906e-01,-4.556683301925659180e-01
-1.199767589569091797e-01,3.834738209843635559e-02,-4.367364346981048584e-01
3.180456161499023438e-02,7.955722510814666748e-02,-3.967391848564147949e-01
1.401855498552322388e-01,-6.382214277982711792e-02,5.200157165527343750e-01
1.897415518760681152e-02,1.446328163146972656e-01,1.732351630926132202e-01
9.095348417758941650e-02,-2.430078983306884766e-01,5.254467725753784180e-01
4.406785964965820312e-02,7.916193455457687378e-02,-6.511160135269165039e-01
1.066019535064697266e-01,-2.320803403854370117e-01,2.574514746665954590e-01
-7.794547080993652344e-02,-3.902459144592285156e-02,-3.616824150085449219e-01
-5.600548535585403442e-02,-1.828858852386474609e-01,3.263992369174957275e-01
-1.415171176195144653e-01,7.066726684570312500e-03,-8.786572217941284180e-01
3.579681366682052612e-02,-2.643616199493408203e-01,-1.658287048339843750e-01
1.832986995577812195e-02,2.246110439300537109e-01,5.559667944908142090e-01
-2.077126502990722656e-02,3.267036676406860352e-01,-3.873321413993835449e-02
-7.619857788085937500e-04,-8.060692250728607178e-02,6.704248189926147461e-01
-1.017842292785644531e-01,-1.160011813044548035e-01,-3.042657375335693359e-01
1.905755698680877686e-02,-1.342272758483886719e-01,-7.118612527847290039e-01
-9.404110908508300781e-02,1.942292749881744385e-01,2.855209410190582275e-01
9.584823995828628540e-02,1.215558052062988281e-01,4.163250625133514404e-01
-5.378638952970504761e-02,2.747077941894531250e-01,1.637109369039535522e-01
-1.042397022247314453e-01,3.860094398260116577e-02,5.854354500770568848e-01
8.635377883911132812e-02,-1.557585448026657104e-01,3.133123815059661865e-01
-5.729157477617263794e-02,1.296887397766113281e-01,-8.891030550003051758e-01
-7.432270050048828125e-02,-1.173294931650161743e-01,-9.086852520704269409e-02
6.737136840820312500e-02,-1.569835394620895386e-01,-1.724957227706909180e-01
-1.136527061462402344e-01,1.154271215200424194e-01,5.002215504646301270e-01
1.419744491577148438e-01,-7.600612193346023560e-02,1.210214197635650635e-01
-5.753964185714721680e-02,-1.194250583648681641e-01,5.818189978599548340e-01
1.365783214569091797e-01,7.618005573749542236e-02,3.329980373382568359e-01
-1.820430755615234375e-01,3.734735772013664246e-02,2.222503572702407837e-01
-6.336975097656250000e-02,-3.925943374633789062e-02,-1.453231722116470337e-01
1.830007694661617279e-02,2.283098697662353516e-01,4.233251810073852539e-01
-4.937133565545082092e-02,5.466394871473312378e-02,8.041799068450927734e-01
-5.308984965085983276e-02,3.035526275634765625e-01,6.392852962017059326e-02
-1.043652296066284180e-01,-1.076841205358505249e-01,8.313846588134765625e-01
1.597511768341064453e-01,1.115917598326632287e-06,2.768225073814392090e-01
1.464755535125732422e-01,1.122247908824647311e-06,-6.195495650172233582e-02
1.494631767272949219e-01,-7.576473802328109741e-02,3.311825394630432129e-01
-5.602630600333213806e-02,-1.820363998413085938e-01,4.854615628719329834e-01
-9.140253067016601562e-02,3.880777209997177124e-02,-5.252969264984130859e-01
1.690483093261718750e-02,-2.850537002086639404e-01,1.018057242035865784e-01
-3.078460693359375000e-02,-2.796526551246643066e-01,-9.298217296600341797e-02
-1.125669479370117188e-02,-4.009909555315971375e-02,-5.427761673927307129e-01
5.008459091186523438e-03,-4.036116972565650940e-02,-8.147991895675659180e-01
-5.782107636332511902e-02,1.077992916107177734e-01,-6.057788133621215820e-01
-1.331692039966583252e-01,-1.408214569091796875e-01,3.060928285121917725e-01
-9.332895278930664062e-03,2.433221936225891113e-01,1.746093668043613434e-02
4.973816871643066406e-02,-7.897916436195373535e-02,5.989868044853210449e-01
-8.930349349975585938e-02,1.946116983890533447e-01,4.506758153438568115e-01
4.693102836608886719e-02,-2.056096792221069336e-01,1.594811975955963135e-01
-5.772664397954940796e-02,1.116883754730224609e-01,-4.932906925678253174e-01
1.428849697113037109e-01,1.123960032600734849e-06,1.733581572771072388e-01
7.296323776245117188e-02,-3.145559132099151611e-01,-9.157287329435348511e-02
1.901197806000709534e-02,1.398854255676269531e-01,6.867431849241256714e-02
-5.001425743103027344e-02,3.947463259100914001e-02,-7.372723221778869629e-01
-2.213597297668457031e-02,1.198537424206733704e-01,-8.068078160285949707e-01
6.734895706176757812e-02,-2.358865886926651001e-01,1.692749001085758209e-02
1.526508331298828125e-01,-7.566199451684951782e-02,4.376370012760162354e-01
5.406093597412109375e-02,-1.578424870967864990e-01,-3.382397294044494629e-01
-4.533081129193305969e-02,-1.253609657287597656e-01,-9.471566677093505859e-01
9.659054875373840332e-02,-1.031186580657958984e-01,-8.995364308357238770e-01
-6.566739082336425781e-02,1.965197920799255371e-01,2.068530172109603882e-01
7.684254646301269531e-02,-7.810550183057785034e-02,-5.852484107017517090e-01
2.850265428423881531e-02,-1.805229932069778442e-01,6.383372545242309570e-01
7.785844802856445312e-02,7.807277143001556396e-02,5.637302994728088379e-01
1.686382293701171875e-02,1.184051598102087155e-06,6.653540134429931641e-01
-5.605176836252212524e-02,-1.809711456298828125e-01,-8.406667709350585938e-01
8.946847915649414062e-02,-7.769855111837387085e-02,-1.706625372171401978e-01
-5.704428628087043762e-02,1.399486064910888672e-01,-3.257803320884704590e-01
-1.354846209287643433e-01,-9.980249404907226562e-02,1.665008440613746643e-02
-1.796488761901855469e-01,3.738593682646751404e-02,4.058801233768463135e-01
9.051594883203506470e-02,-2.538585662841796875e-01,4.447204470634460449e-01
9.202265739440917969e-02,-1.553927361965179443e-01,3.945239186286926270e-01
9.470505267381668091e-02,-1.499068737030029297e-01,-9.774169884622097015e-03
-1.855640411376953125e-01,-3.729062899947166443e-02,4.579301476478576660e-01
-9.947538375854492188e-03,-4.012019187211990356e-02,-6.304556131362915039e-01
-5.817341804504394531e-02,1.181106418371200562e-01,5.686808824539184570e-01
-5.533252283930778503e-02,2.107572555541992188e-01,6.135796904563903809e-01
8.981871604919433594e-02,-2.337077409029006958e-01,9.732390940189361572e-02
-1.116356849670410156e-01,-1.155246496200561523e-01,-3.841564953327178955e-01
-8.594512939453125000e-02,1.167673096060752869e-01,4.352600127458572388e-02
-1.020765304565429688e-01,2.715784311294555664e-01,-9.029754251241683960e-02
-1.060225963592529297e-01,1.157961711287498474e-01,-1.696008294820785522e-01
1.615197658538818359e-01,1.115074269364413340e-06,4.626275599002838135e-01
-1.383327543735504150e-01,4.933547973632812500e-02,-1.020019501447677612e-02
2.452826499938964844e-02,1.597465127706527710e-01,2.655880749225616455e-01
2.450513839721679688e-02,1.180407934953109361e-06,-3.977059721946716309e-01
-1.261091232299804688e-01,3.824857622385025024e-02,-2.475436329841613770e-01
-1.883890628814697266e-01,-3.724511340260505676e-02,2.475253194570541382e-01
-1.818406581878662109e-01,3.735061734914779663e-02,3.264935314655303955e-01
1.943135261535644531e-02,-1.218643411993980408e-01,-7.895440459251403809e-01
-1.555421352386474609e-01,-3.777434676885604858e-02,5.454376339912414551e-01
-5.625276267528533936e-02,-1.726958751678466797e-01,6.773711740970611572e-02
1.816461049020290375e-02,-2.451255321502685547e-01,4.721261560916900635e-01
-5.606517568230628967e-02,-1.804277896881103516e-01,-2.940301299095153809e-01
1.910404488444328308e-02,1.284561157226562500e-01,-8.893343806266784668e-01
-1.652216911315917969e-01,-3.761839121580123901e-02,6.794372200965881348e-02
-1.631374359130859375e-01,3.765196353197097778e-02,1.458718776702880859e-01
5.215692520141601562e-02,7.890121638774871826e-02,-2.006024122238159180e-01
5.029678344726562500e-02,1.580836176872253418e-01,5.710342526435852051e-01
1.344642639160156250e-01,7.624819874763488770e-02,-9.835509583353996277e-03
-5.606225878000259399e-02,-1.805660724639892578e-01,2.484033107757568359e-01
7.643707096576690674e-02,-2.537956088781356812e-02,-9.248700141906738281e-01
1.830732636153697968e-02,2.274096012115478516e-01,3.200442492961883545e-01
9.747171401977539062e-02,1.145614760389435105e-06,-1.165692135691642761e-01
-2.921249344944953918e-02,-5.225796625018119812e-02,8.790158033370971680e-01
1.736532524228096008e-02,-3.443453311920166016e-01,-5.674834921956062317e-02
7.097291946411132812e-02,-1.567511111497879028e-01,2.061608880758285522e-01
-4.256081581115722656e-02,-1.188658103346824646e-01,-5.365060567855834961e-01
-7.120513916015625000e-02,2.750747501850128174e-01,-1.729650795459747314e-01
-1.357048898935317993e-01,9.588718414306640625e-02,1.770962476730346680e-01
2.363616973161697388e-02,7.493911683559417725e-02,-9.507764577865600586e-01
-9.797143936157226562e-02,1.939119547605514526e-01,3.666400015354156494e-01
-9.170818328857421875e-02,-1.164885461330413818e-01,-2.244131416082382202e-01
-3.365478292107582092e-02,1.203441768884658813e-01,6.351294517517089844e-01
1.201987266540527344e-02,8.019493520259857178e-02,-4.852969348430633545e-01
9.151694923639297485e-02,-2.290122509002685547e-01,6.090029478073120117e-01
8.981180936098098755e-02,-2.713317871093750000e-01,3.141033947467803955e-01
1.353857517242431641e-01,7.621848583221435547e-02,2.268121242523193359e-01
-5.440071970224380493e-02,2.493078708648681641e-01,2.916381657123565674e-01
-1.134743690490722656e-01,-1.154357343912124634e-01,-8.959698081016540527e-01
8.924961090087890625e-03,2.415517568588256836e-01,1.562069654464721680e-01
6.646728143095970154e-03,-2.576843649148941040e-02,-9.010092020034790039e-01
-1.646158695220947266e-01,1.129620373249053955e-01,-9.064477086067199707e-01
-5.685980245471000671e-02,1.475520133972167969e-01,-2.190173268318176270e-01
-6.129871308803558350e-02,3.609776496887207031e-02,-6.722167730331420898e-01
1.800529100000858307e-02,-2.649033069610595703e-01,1.643893420696258545e-01
-1.418012976646423340e-01,-5.393642932176589966e-02,8.267258405685424805e-01
8.904498815536499023e-02,-2.903537750244140625e-01,6.434600800275802612e-02
1.391246020793914795e-01,4.687501302669261349e-07,5.340341329574584961e-01
-1.580190658569335938e-02,-1.201601251959800720e-01,-6.590374708175659180e-01
-6.400542706251144409e-02,-7.693884521722793579e-02,-9.094022512435913086e-01
1.117930412292480469e-01,-1.541168987751007080e-01,5.566993355751037598e-01
-1.572000980377197266e-01,-1.133207306265830994e-01,4.640238881111145020e-01
2.050043083727359772e-02,-4.483246803283691406e-02,-4.669338762760162354e-01
-1.061847209930419922e-01,1.157883405685424805e-01,-3.578369021415710449e-01
1.806219480931758881e-02,-2.578561305999755859e-01,3.921618461608886719e-01
7.976379245519638062e-03,-1.236018314957618713e-01,5.847531557083129883e-01
-1.576528549194335938e-01,-1.132988259196281433e-01,3.567877113819122314e-01
2.875396609306335449e-02,1.215141937136650085e-01,6.170419454574584961e-01
9.578020125627517700e-02,1.232442855834960938e-01,3.349743485450744629e-01
-1.375423371791839600e-01,6.333565711975097656e-02,5.392823815345764160e-01
-6.233489885926246643e-02,7.493084669113159180e-02,-9.509146213531494141e-01
-9.764831513166427612e-02,2.520477026700973511e-02,-9.357270002365112305e-01
1.864479668438434601e-02,-1.855175495147705078e-01,-3.982086181640625000e-01
-1.152322292327880859e-01,-3.842382878065109253e-02,-8.924315869808197021e-02
-5.627052113413810730e-02,-1.719322204589843750e-01,-4.540017545223236084e-01
1.363065242767333984e-01,7.618881762027740479e-02,4.136224389076232910e-01
4.117536544799804688e-02,7.925517112016677856e-02,-3.117529153823852539e-01
-1.113002300262451172e-01,-1.155408918857574463e-01,-3.644195571541786194e-02
1.023626029491424561e-01,-4.009580612182617188e-02,-7.957357764244079590e-01
9.648896753787994385e-02,-1.056389808654785156e-01,-8.385031223297119141e-01
7.175230979919433594e-02,-3.147128224372863770e-01,-1.017547585070133209e-02
-2.853515557944774628e-02,-1.783109456300735474e-01,-9.256073236465454102e-01
-7.368621975183486938e-02,3.254935145378112793e-01,-1.144504547119140625e-02
-1.233193874359130859e-01,3.829352185130119324e-02,-8.317443728446960449e-01
-5.798910930752754211e-02,1.008293628692626953e-01,-6.644693017005920410e-01
-1.350328475236892700e-01,1.077957153320312500e-01,4.464779496192932129e-01
7.071304321289062500e-02,7.830308377742767334e-02,-8.504858016967773438e-01
4.163085669279098511e-02,-1.272515803575515747e-01,-9.237506389617919922e-01
-1.743197441101074219e-02,2.441075295209884644e-01,-6.658080965280532837e-02
-5.475378781557083130e-02,2.346837520599365234e-01,4.744352698326110840e-01
1.912497356534004211e-02,1.259281635284423828e-01,-7.431460618972778320e-01
-7.123947143554687500e-03,3.249356150627136230e-01,-9.459441900253295898e-02
-6.016357243061065674e-02,-3.331081196665763855e-02,-4.325799942016601562e-01
-1.144210807979106903e-02,3.955644558573112590e-07,8.633856773376464844e-01
5.944490432739257812e-02,7.866629213094711304e-02,-7.347204685211181641e-01
5.679368972778320312e-02,-3.166515827178955078e-01,-1.743322759866714478e-01
1.890464127063751221e-02,-1.532616615295410156e-01,-5.117563009262084961e-01
2.541793696582317352e-02,-5.373667925596237183e-02,8.330816030502319336e-01
6.817960739135742188e-02,-7.838475704193115234e-02,-3.357635438442230225e-01
-3.817081451416015625e-03,-2.015128880739212036e-01,3.526644706726074219e-01
-1.346217542886734009e-01,1.150784492492675781e-01,3.094329833984375000e-01
-2.986216545104980469e-02,-1.194800361990928650e-01,-5.969827175140380859e-01
-2.502202987670898438e-03,-2.016190737485885620e-01,2.963842749595642090e-01
1.347329616546630859e-01,-7.623953372240066528e-02,-6.229644641280174255e-02
-8.306026458740234375e-03,3.250887989997863770e-01,-1.508297622203826904e-01
9.970974922180175781e-02,-7.736843079328536987e-02,-7.225988507270812988e-01
1.917888037860393524e-02,1.192367076873779297e-01,-6.876946687698364258e-01
3.548550605773925781e-02,1.590394228696823120e-01,4.319378435611724854e-01
-5.774564296007156372e-02,1.109025478363037109e-01,-5.489391684532165527e-01
4.125732183456420898e-02,2.524852007627487183e-02,-9.330978393554687500e-01
2.784180641174316406e-02,1.178816887659195345e-06,-2.577569484710693359e-01
-1.016992181539535522e-01,-5.249395594000816345e-02,8.715054988861083984e-01
-2.765083312988281250e-02,-2.800075113773345947e-01,-1.483770757913589478e-01
-1.237277984619140625e-01,3.828694671392440796e-02,-6.256195157766342163e-02
1.836943998932838440e-02,2.196991443634033203e-01,6.110243201255798340e-01
1.284987926483154297e-01,7.644047588109970093e-02,6.903930753469467163e-02
9.596386551856994629e-02,1.186869144439697266e-01,4.714834392070770264e-01
1.641938686370849609e-01,1.113799157792527694e-06,-9.706726297736167908e-03
-2.972531318664550781e-02,-2.797725796699523926e-01,-3.788299486041069031e-02
-1.341565698385238647e-01,-1.233193874359130859e-01,1.750753670930862427e-01
5.714607238769531250e-02,7.874039560556411743e-02,-1.457513421773910522e-01
-5.382323265075683594e-02,1.974759697914123535e-01,1.531722992658615112e-01
6.312799453735351562e-02,-1.572573781013488770e-01,-2.272827029228210449e-01
-1.365410238504409790e-01,8.107686042785644531e-02,1.242800876498222351e-01
1.929157786071300507e-02,1.052291393280029297e-01,-6.062722802162170410e-01
9.650616347789764404e-02,1.052229404449462891e-01,-3.652160614728927612e-02
-5.594994872808456421e-02,-1.852123737335205078e-01,4.049722254276275635e-01
7.460522651672363281e-02,-1.565167158842086792e-01,1.516934186220169067e-01
4.684281349182128906e-02,7.907250523567199707e-02,-2.559088170528411865e-01
-7.464218139648437500e-02,-3.907782584428787231e-02,-3.073898255825042725e-01
-6.733036041259765625e-02,-3.919563069939613342e-02,-1.992816179990768433e-01
8.241391181945800781e-02,-1.560128033161163330e-01,2.593777477741241455e-01
-8.137416839599609375e-02,-1.169884055852890015e-01,-1.443994045257568359e-01
1.909019239246845245e-02,1.302459239959716797e-01,-2.205712795257568359e-01
-1.069226264953613281e-01,1.157526448369026184e-01,-3.036138713359832764e-01
1.065251827239990234e-01,-2.320877909660339355e-01,2.036724835634231567e-01
1.831399649381637573e-02,2.265820503234863281e-01,5.023690462112426758e-01
-2.252817153930664062e-03,-2.016391903162002563e-01,4.957430958747863770e-01
-5.415768921375274658e-02,2.593350410461425781e-01,2.148742675781250000e-01
1.896889321506023407e-02,1.452856063842773438e-01,-1.142529249191284180e-01
-5.694938078522682190e-02,1.438636779785156250e-01,-2.721646130084991455e-01
-1.048500537872314453e-01,1.158528998494148254e-01,-1.163470447063446045e-01
1.499280929565429688e-01,-7.574974000453948975e-02,6.841552257537841797e-02
1.503636837005615234e-01,1.120393903875083197e-06,1.205282583832740784e-01
-5.457460880279541016e-02,2.421135902404785156e-01,4.208621084690093994e-01
1.331291198730468750e-01,-7.629123330116271973e-02,1.741659492254257202e-01
9.603484719991683960e-02,1.169254779815673828e-01,2.020047008991241455e-01
-1.379897594451904297e-01,3.805714845657348633e-02,-3.795230090618133545e-01
1.510641574859619141e-01,-7.571312040090560913e-02,3.842510879039764404e-01
-1.507727056741714478e-01,2.533617615699768066e-02,-9.275330305099487305e-01
-1.209263801574707031e-01,3.833208233118057251e-02,-1.948910504579544067e-01
1.367204189300537109e-01,7.617547363042831421e-02,2.796917557716369629e-01
-1.864545345306396484e-01,-3.727628290653228760e-02,4.046896398067474365e-01
1.904094219207763672e-02,1.362898349761962891e-01,1.212542727589607239e-01
1.605274677276611328e-01,1.115547433983010706e-06,3.294522166252136230e-01
9.628081321716308594e-02,-7.747896015644073486e-02,-1.166876181960105896e-01
1.478457450866699219e-01,-7.581686973571777344e-02,2.783752381801605225e-01
1.170886233448982239e-01,3.887741640210151672e-02,-8.715391159057617188e-02
-1.564097404479980469e-01,-3.776036575436592102e-02,1.623352058231830597e-02
1.898872852325439453e-02,1.428236961364746094e-01,1.632629334926605225e-02
1.578030586242675781e-01,1.116846533477655612e-06,2.245452851057052612e-01
-1.877727508544921875e-01,-3.725504130125045776e-02,2.995632886886596680e-01
-1.832616329193115234e-01,3.732772916555404663e-02,2.740771472454071045e-01
-5.621796846389770508e-02,-1.741240024566650391e-01,-2.425762861967086792e-01
1.864908263087272644e-02,-1.850030422210693359e-01,-2.154745459556579590e-01
-1.060314923524856567e-01,-9.986446797847747803e-02,-4.353952407836914062e-01
-5.613531544804573059e-02,-1.775262355804443359e-01,1.191696152091026306e-01
-1.807363033294677734e-01,-3.736840933561325073e-02,1.964617818593978882e-01
-5.343090370297431946e-02,2.894153594970703125e-01,1.134286448359489441e-01
1.829907111823558807e-02,2.284345626831054688e-01,3.714135587215423584e-01
6.298797577619552612e-02,-2.692679464817047119e-01,-1.225159168243408203e-01
5.868911743164062500e-02,-1.575438231229782104e-01,-2.825073301792144775e-01
7.140946388244628906e-02,-1.567229479551315308e-01,-1.180786117911338806e-01
9.942555427551269531e-02,-2.327761948108673096e-01,1.505322158336639404e-01
7.594024389982223511e-02,-7.561691850423812866e-02,-9.367730617523193359e-01
1.926616579294204712e-02,1.083307266235351562e-01,-3.571102917194366455e-01
-5.668671429157257080e-02,-1.547133922576904297e-01,5.457189679145812988e-01
9.321929514408111572e-02,-6.189536303281784058e-02,5.798524618148803711e-01
-5.552236735820770264e-02,-2.028739452362060547e-01,-8.908172249794006348e-01
1.805061474442481995e-02,-2.592272758483886719e-01,2.650643885135650635e-01
9.656650573015213013e-02,1.037259101867675781e-01,9.638885408639907837e-02
-5.788096785545349121e-02,1.053214073181152344e-01,-8.381792902946472168e-01
-1.178576648235321045e-01,1.289468109607696533e-01,-9.027234315872192383e-01
8.920755982398986816e-02,-2.863261699676513672e-01,1.136459335684776306e-01
4.977554082870483398e-02,4.508017639182071434e-07,6.102964878082275391e-01
1.864024996757507324e-02,-1.860821247100830078e-01,-3.193289041519165039e-01
-5.658239871263504028e-02,-1.590292453765869141e-01,-1.396408081054687500e-01
7.137390226125717163e-02,-1.228392198681831360e-01,5.965161323547363281e-01
-6.061065196990966797e-02,7.612228393554687500e-03,-5.469799637794494629e-01
-1.807922311127185822e-02,-3.355176746845245361e-01,-8.876609802246093750e-02
5.004119873046875000e-02,-7.896940410137176514e-02,-4.497448503971099854e-01
1.906982623040676117e-02,1.327564716339111328e-01,-8.283612132072448730e-01
1.124786306172609329e-02,2.178049236536026001e-01,1.980144977569580078e-01
-5.210259184241294861e-02,3.443710803985595703e-01,-8.068145811557769775e-02
5.216964706778526306e-02,1.276215314865112305e-01,5.223599672317504883e-01
-1.777408123016357422e-01,3.741667792201042175e-02,-8.709374666213989258e-01
1.637220382690429688e-03,2.422584295272827148e-01,7.303558290004730225e-02
-1.233978271484375000e-01,-3.829227015376091003e-02,5.807539224624633789e-01
1.823481917381286621e-02,-2.364106178283691406e-01,5.265722274780273438e-01
1.837890781462192535e-02,-2.185239791870117188e-01,6.113392710685729980e-01
-8.394837379455566406e-02,2.736315429210662842e-01,4.378936812281608582e-02
1.149120330810546875e-01,-2.312745451927185059e-01,3.104119896888732910e-01
7.522773742675781250e-02,-1.564765572547912598e-01,-6.396331638097763062e-02
9.023083746433258057e-02,-2.609336376190185547e-01,3.919287025928497314e-01
-5.275031924247741699e-02,3.175728321075439453e-01,-1.788110285997390747e-01
8.968741446733474731e-02,-2.744119167327880859e-01,2.135394215583801270e-01
-1.571080684661865234e-01,-1.133251711726188660e-01,2.774591147899627686e-01
1.468319594860076904e-01,3.966694325208663940e-02,-3.822851181030273438e-02
-1.216064393520355225e-01,4.348991069491603412e-07,8.466578722000122070e-01
-5.859840288758277893e-02,-7.563948631286621094e-02,6.497949361801147461e-01
-2.450466156005859375e-02,1.203777628688840196e-06,-5.212683081626892090e-01
-6.629089266061782837e-02,-1.062165498733520508e-01,8.541224002838134766e-01
