3.037931919097900391e-01,1.417250931262969971e-01,-2.294619679450988770e-01
-8.257537335157394409e-02,3.740628073956031585e-07,8.903541564941406250e-01
-1.689092963933944702e-01,-1.269464641809463501e-01,-9.274951219558715820e-01
-2.612785696983337402e-01,-3.481709957122802734e-01,1.352905184030532837e-01
-5.291608721017837524e-02,3.107035160064697266e-01,3.083941638469696045e-01
2.434357851743698120e-01,-1.838667392730712891e-01,4.339703321456909180e-01
-2.512474060058593750e-01,-3.623232617974281311e-02,-3.613250553607940674e-01
1.907145977020263672e-01,1.490222215652465820e-01,-7.243465781211853027e-01
1.265678405761718750e-01,-3.076085150241851807e-01,-1.693536341190338135e-01
-2.276093959808349609e-01,-1.099150553345680237e-01,5.027131438255310059e-01
3.440337181091308594e-01,2.090573310852050781e-01,1.834619045257568359e-01
-2.966207861900329590e-01,5.710697174072265625e-02,4.431762546300888062e-02
1.690730005502700806e-01,1.719899177551269531e-01,6.254310607910156250e-01
-5.326692387461662292e-02,2.961995601654052734e-01,-1.559908986091613770e-01
1.851450279355049133e-02,-2.016918659210205078e-01,-5.818511843681335449e-01
7.539892196655273438e-02,-3.142396211624145508e-01,1.798129230737686157e-01
2.539227008819580078e-01,-7.239769399166107178e-02,4.047118872404098511e-02
-1.927739828824996948e-01,-3.301441669464111328e-01,-2.027541995048522949e-01
-9.106159210205078125e-03,2.010859251022338867e-01,-4.871929883956909180e-01
2.840164117515087128e-02,-2.395578324794769287e-01,6.516339778900146484e-01
-4.621368274092674255e-02,1.787361502647399902e-01,-9.218395948410034180e-01
-1.312038302421569824e-01,1.756293773651123047e-01,5.962345600128173828e-01
2.234756201505661011e-01,3.737699985504150391e-01,-5.627990514039993286e-02
1.761177033185958862e-01,-7.498598098754882812e-02,-3.630309998989105225e-01
-1.223012879490852356e-01,-3.333537578582763672e-01,3.795474171638488770e-01
7.583522796630859375e-02,-7.813797891139984131e-02,-8.186395168304443359e-01
-2.138898372650146484e-01,9.245371818542480469e-02,3.131002783775329590e-01
-4.958537593483924866e-02,-4.485154151916503906e-01,-8.527832105755805969e-03
2.906010150909423828e-01,7.121545821428298950e-02,4.119180142879486084e-01
2.534770071506500244e-01,-5.917425081133842468e-02,6.641637086868286133e-01
-3.150358498096466064e-01,-1.440657228231430054e-01,2.675738334655761719e-01
-1.361827850341796875e-01,-3.808626905083656311e-02,-6.828659176826477051e-01
1.538984179496765137e-01,3.809330463409423828e-01,1.799526959657669067e-01
