-1.760198920965194702e-01,5.914998799562454224e-02,6.649756431579589844e-01
1.061666831374168396e-01,7.248599082231521606e-02,-1.001457571983337402e+00
3.859901428222656250e-01,6.814077496528625488e-02,-1.026235967874526978e-01
-3.319120407104492188e-01,-3.493264690041542053e-02,-3.730578422546386719e-01
4.395005702972412109e-01,6.641598045825958252e-02,5.279818773269653320e-01
-5.417105183005332947e-02,-2.587931156158447266e-01,1.648815870285034180e-01
-1.232965439558029175e-01,3.157103061676025391e-01,1.365472376346588135e-01
8.908087760210037231e-02,2.894861698150634766e-01,-5.081698298454284668e-01
9.463001042604446411e-02,-1.517689228057861328e-01,-5.949532985687255859e-01
-2.520775794982910156e-01,-3.621894866228103638e-02,-8.147580027580261230e-01
9.358485788106918335e-02,-1.777038574218750000e-01,5.135700702667236328e-01
4.801273345947265625e-03,-1.610213369131088257e-01,-2.048025429248809814e-01
9.044086188077926636e-02,2.557382583618164062e-01,4.443482756614685059e-01
-3.204531669616699219e-01,-3.511726483702659607e-02,1.509735081344842911e-02
-3.173677623271942139e-01,-1.137597560882568359e-01,3.707818388938903809e-01
-1.288300752639770508e-01,2.176818847656250000e-01,-2.127642780542373657e-01
3.296672403812408447e-01,-1.077134609222412109e-01,2.315148860216140747e-01
7.720931619405746460e-02,3.793927305650868220e-07,9.089801311492919922e-01
1.599672138690948486e-01,2.973704338073730469e-01,-8.263366669416427612e-02
-2.015806734561920166e-01,2.310059070587158203e-01,-6.307067871093750000e-01
3.028070926666259766e-01,7.082200050354003906e-02,-4.285769462585449219e-01
1.941819190979003906e-01,1.487984955310821533e-01,1.699380427598953247e-01
2.316050529479980469e-01,7.311706244945526123e-02,-7.381237745285034180e-01
1.922044754028320312e-01,-2.237797379493713379e-01,1.605865359306335449e-02
1.499417126178741455e-01,1.178867146372795105e-01,6.732246875762939453e-01
-2.100606858730316162e-01,1.355528831481933594e-01,3.881103396415710449e-01
-1.305516064167022705e-01,-1.871943473815917969e-01,-4.516116380691528320e-01
-7.160262763500213623e-02,-1.719432622194290161e-01,7.268103361129760742e-01
-2.556490898132324219e-01,-1.811828911304473877e-01,-1.844290047883987427e-01
1.847455278038978577e-02,2.066509723663330078e-01,-7.458807229995727539e-01
-3.038253784179687500e-01,-2.487291991710662842e-01,1.379483044147491455e-01
6.920470856130123138e-03,-8.045607060194015503e-02,-8.367960453033447266e-01
-1.158071905374526978e-01,1.267035603523254395e-01,-9.305108785629272461e-01
3.250858783721923828e-01,-1.403525918722152710e-01,5.581687688827514648e-01
-1.271233707666397095e-01,-2.479271888732910156e-01,4.203240871429443359e-01
2.543161809444427490e-01,-8.034110069274902344e-02,-2.536730766296386719e-01
-3.225755691528320312e-01,3.508307039737701416e-02,-6.029571294784545898e-01
1.324710100889205933e-01,-2.143960893154144287e-01,2.890188694000244141e-01
-2.675783634185791016e-01,1.802198886871337891e-01,-4.109310805797576904e-01
-3.228201866149902344e-01,1.053097322583198547e-01,-1.785375922918319702e-01
-2.838819622993469238e-01,1.620194911956787109e-01,1.732138097286224365e-01
1.457817107439041138e-01,-1.146170720458030701e-01,7.239012718200683594e-01
2.367945015430450439e-01,2.470488548278808594e-01,-2.870745658874511719e-01
-1.320797950029373169e-01,-1.601109504699707031e-01,-6.769418120384216309e-01
3.212832510471343994e-01,1.685509681701660156e-01,3.847949206829071045e-01
3.890807628631591797e-01,6.804114580154418945e-02,1.083392277359962463e-01
-2.464102059602737427e-01,-1.224991008639335632e-01,6.017638444900512695e-01
-2.025740146636962891e-01,1.854675859212875366e-01,-9.578246623277664185e-03
-5.587862804532051086e-02,1.881458759307861328e-01,5.650234818458557129e-01
-1.192955002188682556e-01,4.266338180514139822e-07,8.780797719955444336e-01
-1.290862858295440674e-01,-2.131528854370117188e-01,-3.490264713764190674e-02
-1.289419531822204590e-01,-7.355148345232009888e-02,-9.794305562973022461e-01
2.725458145141601562e-02,2.862258553504943848e-01,-3.223101794719696045e-01
9.479549527168273926e-02,-1.476693153381347656e-01,-3.782253861427307129e-01
-5.384370312094688416e-02,2.723252773284912109e-01,3.138003349304199219e-01
2.417252808809280396e-01,2.001354694366455078e-01,-5.854333639144897461e-01
-3.140039443969726562e-01,3.522117808461189270e-02,5.085714459419250488e-01
1.679476350545883179e-01,1.874856948852539062e-01,-8.694540262222290039e-01
2.673676013946533203e-01,-7.196433097124099731e-02,-5.880310013890266418e-02
