2.336122989654541016e-01,-7.305236905813217163e-02,2.682247757911682129e-01
-1.483392268419265747e-01,2.492721565067768097e-02,-9.529154300689697266e-01
-2.273733466863632202e-01,2.669023573398590088e-01,-1.433906555175781250e-01
-4.712020605802536011e-02,3.932011054530448746e-07,8.812147378921508789e-01
6.597423553466796875e-02,-1.570736765861511230e-01,-4.196337759494781494e-01
-1.154632568359375000e-01,2.700622677803039551e-01,3.651092350482940674e-01
-7.467842102050781250e-02,-1.173122972249984741e-01,-1.009063702076673508e-02
-7.033276557922363281e-02,-1.175224930047988892e-01,5.093023777008056641e-01
-5.706138908863067627e-02,1.392295360565185547e-01,-5.978198051452636719e-01
2.373421937227249146e-01,-2.418377399444580078e-01,-1.101681515574455261e-01
9.458625316619873047e-02,1.528651714324951172e-01,6.834991276264190674e-02
1.396272182464599609e-01,1.270686984062194824e-01,5.309463739395141602e-01
1.566054821014404297e-01,1.117417582463531289e-06,-8.492510914802551270e-01
8.053779602050781250e-03,8.032277226448059082e-02,-2.320574969053268433e-01
-1.375741958618164062e-01,-3.806385025382041931e-02,2.529666125774383545e-01
-9.546600282192230225e-02,1.796193420886993408e-01,6.476660966873168945e-01
-1.421165466308593750e-02,-2.006737589836120605e-01,-9.037860035896301270e-01
1.764079183340072632e-01,-1.220563575625419617e-01,6.086385250091552734e-01
-1.769046038389205933e-01,2.321499437093734741e-01,1.059341430664062500e-01
-1.685717105865478516e-01,3.756441548466682434e-02,-4.011633098125457764e-01
1.599974632263183594e-01,-7.542518526315689087e-02,4.216339066624641418e-02
1.948374696075916290e-02,-8.132100105285644531e-02,-6.409274339675903320e-01
9.447969496250152588e-02,1.555161476135253906e-01,3.039492666721343994e-01
-1.365219801664352417e-01,8.141231536865234375e-02,-6.376922130584716797e-02
1.877777464687824249e-02,-1.690104007720947266e-01,-1.909335255622863770e-01
1.875907927751541138e-02,-1.713309288024902344e-01,3.279418945312500000e-01
-3.104114532470703125e-02,1.194230020046234131e-01,-8.039080500602722168e-01
-1.370593458414077759e-01,7.189488410949707031e-02,4.811227321624755859e-01
1.885076053440570831e-02,-1.599504947662353516e-01,1.460565179586410522e-01
1.691667735576629639e-01,-1.706953048706054688e-01,4.351907372474670410e-01
-1.398755609989166260e-01,-2.201390266418457031e-02,-2.310049384832382202e-01
1.187632083892822266e-01,1.135462184720381629e-06,-1.155361905694007874e-01
1.973531022667884827e-02,-5.014634132385253906e-02,6.564573645591735840e-01
-6.435561180114746094e-02,1.178115978837013245e-01,2.065347284078598022e-01
8.192062377929687500e-02,1.153030098066665232e-06,-4.992932081222534180e-01
2.031033039093017578e-01,1.095245693250035401e-06,4.280084073543548584e-01
-1.726794242858886719e-02,2.440915852785110474e-01,5.003332495689392090e-01
2.429895401000976562e-01,-1.881124973297119141e-01,1.450888067483901978e-01
-5.335727706551551819e-02,2.924504280090332031e-01,2.116986066102981567e-01
6.579589564353227615e-03,-2.550877816975116730e-02,-9.171218872070312500e-01
-1.502141952514648438e-01,3.786018863320350647e-02,9.445434063673019409e-02
1.029332727193832397e-01,-5.425643920898437500e-02,-2.665334939956665039e-01
-6.346559524536132812e-02,-1.178546398878097534e-01,-3.366326689720153809e-01
