-1.379735171794891357e-01,5.569696426391601562e-02,-9.180486798286437988e-01
-1.126831024885177612e-02,3.895553106758598005e-07,8.882478475570678711e-01
2.630488872528076172e-01,1.443543732166290283e-01,-3.415801748633384705e-02
-1.915469169616699219e-01,-1.116593778133392334e-01,2.993850708007812500e-01
-1.372123658657073975e-01,-6.919407844543457031e-02,-3.635198771953582764e-01
2.173281759023666382e-01,6.715096533298492432e-02,4.167120456695556641e-01
1.429991722106933594e-01,1.123905576605466194e-06,-6.525991559028625488e-01
1.864493638277053833e-02,-1.854491233825683594e-01,-9.618835523724555969e-03
-2.859709262847900391e-01,-3.567285463213920593e-02,-5.829040333628654480e-02
-5.716982111334800720e-02,1.347258090972900391e-01,1.213659644126892090e-01
-1.336776744574308395e-02,-1.242989599704742432e-01,5.739787817001342773e-01
1.431121826171875000e-01,7.596945762634277344e-02,-3.254174590110778809e-01
-5.763575434684753418e-02,1.154663562774658203e-01,4.171743690967559814e-01
9.573947638273239136e-02,-1.242375373840332031e-01,2.545678615570068359e-01
1.288281232118606567e-01,-2.533851750195026398e-02,-9.274133443832397461e-01
-6.874847412109375000e-02,-1.175991222262382507e-01,-7.323949933052062988e-01
1.087188720703125000e-03,4.029798880219459534e-02,-1.213668808341026306e-01
1.739525049924850464e-01,1.048073768615722656e-01,1.766226142644882202e-01
-1.373560428619384766e-01,-6.664896011352539062e-02,9.795653820037841797e-02
1.185822486877441406e-02,4.047153517603874207e-02,-4.897637963294982910e-01
1.776752024888992310e-01,-5.354046821594238281e-02,4.417480528354644775e-02
7.214599102735519409e-02,6.211628764867782593e-02,5.730316638946533203e-01
7.453966140747070312e-02,1.565192043781280518e-01,-8.504705429077148438e-01
-5.703011900186538696e-02,-1.405055522918701172e-01,-1.933184713125228882e-01
-1.352810859680175781e-01,-3.810079768300056458e-02,4.678790271282196045e-01
-5.767973139882087708e-02,-1.136293411254882812e-01,-5.483126640319824219e-01
9.641061723232269287e-02,1.076011657714843750e-01,1.658294722437858582e-02
1.875627413392066956e-02,-1.716969013214111328e-01,4.072314500808715820e-01
-2.885162271559238434e-02,-1.289114803075790405e-01,-9.031537771224975586e-01
1.564838886260986328e-01,-7.553842663764953613e-02,4.909246861934661865e-01
-1.385574638843536377e-01,4.535198211669921875e-02,2.632257044315338135e-01
1.588542461395263672e-01,1.116345288210141007e-06,-1.656640619039535522e-01
-5.998299643397331238e-02,1.835560798645019531e-02,6.651486158370971680e-01
1.993447542190551758e-02,-2.542281150817871094e-02,-2.857717871665954590e-01
1.893565803766250610e-02,1.493592262268066406e-01,2.780606150627136230e-01
-1.349898874759674072e-01,-1.085669994354248047e-01,-6.305328011512756348e-02
-5.715458840131759644e-02,-1.353445053100585938e-01,2.267648279666900635e-01
-1.141104698181152344e-01,3.844190016388893127e-02,-9.916381910443305969e-03
9.763360023498535156e-02,-7.723474502563476562e-02,-7.885854840278625488e-01
-1.307333856821060181e-01,-1.839737892150878906e-01,4.322601258754730225e-01
-1.421504020690917969e-01,-1.829695701599121094e-02,-2.065975964069366455e-01
1.601989269256591797e-01,1.115704094445391092e-06,3.030962944030761719e-01
1.925610005855560303e-02,1.096510887145996094e-01,-2.492355257272720337e-01
1.011250019073486328e-01,-1.548053324222564697e-01,9.661559760570526123e-02
9.647390246391296387e-02,-1.060128211975097656e-01,-8.964934945106506348e-02
2.060420066118240356e-02,-5.771398544311523438e-02,-6.475237607955932617e-01
9.629924595355987549e-02,1.103646755218505859e-01,3.910229504108428955e-01
1.767168045043945312e-01,1.294722259044647217e-01,-1.300244182348251343e-01
-1.260526180267333984e-01,-3.824948519468307495e-02,-8.307879567146301270e-01
5.677556991577148438e-02,4.119524732232093811e-02,-7.386083602905273438e-01
-5.631798133254051208e-02,-1.699688434600830078e-01,9.367553144693374634e-02
-1.414028853178024292e-01,-1.238142773509025574e-01,5.814014673233032227e-01
-2.097014933824539185e-01,-1.396021842956542969e-01,1.742834448814392090e-01
-6.217956542968750000e-02,3.442675620317459106e-02,-3.633201122283935547e-01
1.286513805389404297e-01,1.130747136812715326e-06,-5.171059966087341309e-01
4.107666015625000000e-02,7.538653910160064697e-02,-9.416253566741943359e-01
-2.200722694396972656e-02,-8.129172772169113159e-02,-4.341247379779815674e-01
-8.690261840820312500e-02,5.457798764109611511e-02,8.068188428878784180e-01
2.200648784637451172e-01,7.348902523517608643e-02,6.637359410524368286e-02
1.003582328557968140e-01,-9.630918502807617188e-03,-4.004202187061309814e-01
-5.834084004163742065e-02,8.626580238342285156e-02,5.335142612457275391e-01
6.107854843139648438e-02,-7.861362397670745850e-02,6.538461446762084961e-01
1.835287362337112427e-01,6.352461874485015869e-02,5.292458534240722656e-01
-1.382122039794921875e-01,5.147075653076171875e-02,1.258010864257812500e-01
-6.046101078391075134e-02,-1.439809799194335938e-03,-5.747518539428710938e-01
2.420797348022460938e-01,7.277943193912506104e-02,2.672228813171386719e-01
-1.742950454354286194e-02,1.215834245085716248e-01,1.329159736633300781e-02
7.816433906555175781e-02,-1.562870442867279053e-01,5.081225633621215820e-01
-2.297477722167968750e-01,-3.657873347401618958e-02,4.089080542325973511e-02
-6.285980343818664551e-02,-2.519612945616245270e-02,-9.363663196563720703e-01
6.271667033433914185e-02,-5.399777740240097046e-02,8.248835802078247070e-01
-1.299722194671630859e-01,3.818633407354354858e-02,3.875503540039062500e-01
1.658749580383300781e-01,1.112997551899752580e-06,1.456820666790008545e-01
-5.736677348613739014e-02,-1.265769004821777344e-01,-3.008563220500946045e-01
1.525220870971679688e-01,-7.566612213850021362e-02,3.840124309062957764e-01
-1.202375888824462891e-01,-3.834317624568939209e-02,-4.640075564384460449e-01
1.932114176452159882e-02,1.015059947967529297e-01,-3.581292629241943359e-01
-5.951631814241409302e-02,3.766298294067382812e-02,-2.568084597587585449e-01
1.737482547760009766e-01,1.109243271457671653e-06,-6.123718246817588806e-02
-5.687934160232543945e-02,-1.467318534851074219e-01,3.314920067787170410e-01
-8.026123046875000000e-02,1.170422434806823730e-01,3.138177394866943359e-01
2.853322029113769531e-02,4.074020311236381531e-02,-6.104611158370971680e-01
-1.390855312347412109e-01,-3.803949803113937378e-02,1.999899297952651978e-01
9.935607761144638062e-02,3.450298309326171875e-02,-8.328405618667602539e-01
9.737005829811096191e-02,8.379292488098144531e-02,-4.436785876750946045e-01
-8.517333865165710449e-02,-5.349195376038551331e-02,8.405110836029052734e-01
-8.437347412109375000e-02,-3.892102465033531189e-02,-6.689184308052062988e-01
1.951738260686397552e-02,-7.719874382019042969e-02,-1.714477539062500000e-01
3.449392318725585938e-02,-1.591051965951919556e-01,1.817071437835693359e-01
1.690381467342376709e-01,1.724741458892822266e-01,-9.697875939309597015e-03
-2.144991010427474976e-01,-8.560681343078613281e-02,-1.176062002778053284e-01
-5.666080862283706665e-02,-1.557848453521728516e-01,4.909594655036926270e-01
1.906391978263854980e-02,-1.335072517395019531e-01,-7.987747192382812500e-01
9.586998820304870605e-02,1.210165023803710938e-01,1.221328675746917725e-01
-1.012864112854003906e-01,-3.864852339029312134e-02,5.580602884292602539e-01
9.909807890653610229e-02,-4.089403152465820312e-02,-2.290661633014678955e-01
1.149988174438476562e-01,-1.539100259542465210e-01,-9.931945241987705231e-03
-1.309424936771392822e-01,-1.802592277526855469e-01,2.748333811759948730e-01
9.595785290002822876e-02,1.188292503356933594e-01,2.284670919179916382e-01
9.586457163095474243e-02,1.211512088775634766e-01,-1.950054913759231567e-01
-1.395123004913330078e-01,-3.803261741995811462e-02,3.324551284313201904e-01
1.742274016141891479e-01,1.010220050811767578e-01,3.387219309806823730e-01
-2.109631896018981934e-01,-1.254067420959472656e-01,-9.906921535730361938e-03
-5.670483782887458801e-02,-1.539633274078369141e-01,-8.780822902917861938e-02
-9.024620056152343750e-03,1.204879507422447205e-01,-8.726491928100585938e-01
1.911919936537742615e-02,1.265749931335449219e-01,4.695559442043304443e-01
2.062333747744560242e-02,-6.007051467895507812e-02,-8.641137480735778809e-01
1.894580759108066559e-02,1.481516361236572266e-01,1.729763746261596680e-01
4.381988570094108582e-02,5.362582206726074219e-02,8.366478681564331055e-01
1.501145362854003906e-01,1.120512706620502286e-06,-7.642434239387512207e-01
-5.717451870441436768e-02,1.345198154449462891e-01,2.268438637256622314e-01
1.150689646601676941e-01,-6.216370314359664917e-02,5.715092420578002930e-01
9.610462188720703125e-02,1.151943206787109375e-01,-8.930541574954986572e-02
-1.356150060892105103e-01,-9.749269485473632812e-02,-2.508941590785980225e-01
9.506789594888687134e-02,-1.409096717834472656e-01,3.592098951339721680e-01
-1.407450288534164429e-01,6.600141525268554688e-03,-3.164755105972290039e-01
-2.348849773406982422e-01,-1.095631271600723267e-01,9.114562720060348511e-02
9.785272181034088135e-02,7.181549072265625000e-02,-5.582098364830017090e-01
2.048331871628761292e-02,-4.268908500671386719e-02,-7.344674468040466309e-01
2.434233278036117554e-01,1.839797496795654297e-01,-1.129907220602035522e-01
-1.701507568359375000e-01,-2.560262382030487061e-02,-9.109970331192016602e-01
9.888979047536849976e-02,-4.606294631958007812e-02,-5.928555130958557129e-01
-6.272268295288085938e-02,-1.178905814886093140e-01,-8.236019611358642578e-01
1.888552680611610413e-02,-1.555824279785156250e-01,2.773245275020599365e-01
1.875216662883758545e-01,8.203387260437011719e-02,-3.944915533065795898e-02
-1.716635227203369141e-01,-1.126211211085319519e-01,4.076998829841613770e-01
-6.135429814457893372e-02,-3.837895393371582031e-02,-7.639965415000915527e-01
9.815114736557006836e-02,-6.438493728637695312e-02,-7.040868997573852539e-01
2.015509270131587982e-02,2.019166946411132812e-03,-3.735870420932769775e-01
2.002113498747348785e-02,1.466488838195800781e-02,6.365316510200500488e-01
2.098748683929443359e-01,1.092016759685066063e-06,4.794911146163940430e-01
1.390256881713867188e-01,-7.610116153955459595e-02,2.000729292631149292e-01
9.949252754449844360e-02,-3.110599517822265625e-02,-3.131210207939147949e-01
-5.988350138068199158e-02,2.247166633605957031e-02,-8.671780228614807129e-01
-6.712365150451660156e-02,-1.176777109503746033e-01,-6.454220414161682129e-01
6.487369537353515625e-04,-8.056147396564483643e-02,-3.450875878334045410e-01
-1.713888645172119141e-01,3.751901909708976746e-02,-8.440035581588745117e-01
-1.168601512908935547e-01,3.839759528636932373e-02,4.990310668945312500e-01
-1.435436904430389404e-01,-4.298019409179687500e-02,-1.235803216695785522e-01
1.936218142509460449e-02,9.646463394165039062e-02,-6.327361613512039185e-02
-5.879970267415046692e-02,6.728076934814453125e-02,-6.405853480100631714e-02
-5.975742638111114502e-02,2.766942977905273438e-02,-1.749981641769409180e-01
1.903942599892616272e-02,1.365301609039306641e-01,3.864404261112213135e-01
-1.560320854187011719e-01,-1.133772283792495728e-01,4.913381934165954590e-01
9.661220014095306396e-02,1.025984287261962891e-01,4.746688604354858398e-01
1.596765518188476562e-01,-7.543553411960601807e-02,-3.568084537982940674e-02
-1.325293630361557007e-01,-1.521568298339843750e-01,1.991735845804214478e-01
1.502130031585693359e-01,7.574057579040527344e-02,-2.451254278421401978e-01
-6.007598713040351868e-02,1.448988914489746094e-02,-4.561675786972045898e-01
2.292764186859130859e-01,1.586347669363021851e-01,4.176640510559082031e-02
9.599806368350982666e-02,1.178381443023681641e-01,3.088342249393463135e-01
9.876189380884170532e-02,-4.923653602600097656e-02,-1.462658643722534180e-01
1.586861610412597656e-01,-7.546744495630264282e-02,1.201638802886009216e-01
2.043185234069824219e-01,1.094666231438168325e-06,3.753442168235778809e-01
-2.223917096853256226e-01,-3.243446350097656250e-03,-9.403350949287414551e-02
-1.348607838153839111e-01,-1.108541488647460938e-01,1.657348684966564178e-02
9.572976082563400269e-02,1.244893074035644531e-01,-2.745449841022491455e-01
2.448794841766357422e-01,7.268919050693511963e-02,1.659429967403411865e-01
1.546826362609863281e-01,1.118334466809756123e-06,2.248446643352508545e-01
1.802970021963119507e-01,-1.744437217712402344e-02,5.500106811523437500e-01
1.898935809731483459e-02,1.427454948425292969e-01,9.474547952413558960e-02
-1.266388893127441406e-01,-1.147989705204963684e-01,-1.681402623653411865e-01
-5.646457895636558533e-02,-1.639034748077392578e-01,-9.710998274385929108e-03
-1.306784600019454956e-01,-1.849470138549804688e-01,3.527792394161224365e-01
1.442503929138183594e-01,-7.593276351690292358e-02,3.053207397460937500e-01
-5.669290944933891296e-02,-1.544742584228515625e-01,4.103500247001647949e-01
7.764577865600585938e-03,-8.033209294080734253e-02,-5.727670192718505859e-01
