-2.855898737907409668e-01,-1.479489803314208984e-01,2.802618443965911865e-01
1.649365127086639404e-01,-2.548481337726116180e-02,-9.183036088943481445e-01
2.967388629913330078e-01,1.421802937984466553e-01,-1.562313735485076904e-01
5.836914107203483582e-02,5.025486648082733154e-02,9.409958124160766602e-01
-2.231452465057373047e-01,-1.101309880614280701e-01,-3.403530716896057129e-01
2.996675968170166016e-01,1.049200250236026477e-06,4.100146293640136719e-01
-1.247420310974121094e-01,2.901051044464111328e-01,5.148832798004150391e-01
9.266369789838790894e-02,-2.005627155303955078e-01,4.144470021128654480e-02
9.417112916707992554e-02,1.631731986999511719e-01,-5.372076034545898438e-01
-5.131268501281738281e-02,1.976786702871322632e-01,9.873748570680618286e-02
-2.089805603027343750e-01,-3.691333904862403870e-02,-7.451956272125244141e-01
1.870343461632728577e-02,-1.782386302947998047e-01,6.221339106559753418e-01
3.099015951156616211e-01,2.511420249938964844e-01,1.669592261314392090e-01
-3.375356197357177734e-01,-3.484203666448593140e-02,-3.295623883605003357e-02
9.597452729940414429e-02,-1.183979511260986328e-01,-2.752490043640136719e-01
-2.722712755203247070e-01,5.193166430217388552e-07,5.666180849075317383e-01
1.536729335784912109e-01,1.810747832059860229e-01,6.326335668563842773e-01
-1.328731477260589600e-01,1.460566520690917969e-01,-1.931143105030059814e-01
9.159032255411148071e-02,-2.272050380706787109e-01,3.460699319839477539e-01
9.139899164438247681e-02,2.319629192352294922e-01,3.453454375267028809e-01
-2.103194445371627808e-01,1.326422691345214844e-01,3.078738451004028320e-01
-1.916289329528808594e-02,-8.120005577802658081e-02,-5.204354524612426758e-01
3.024659156799316406e-01,-7.083299756050109863e-02,1.372280865907669067e-01
1.885717548429965973e-02,1.591713428497314453e-01,-7.901119589805603027e-01
-1.305355727672576904e-01,-1.874780654907226562e-01,-1.123806759715080261e-01
9.192127734422683716e-02,2.190022468566894531e-01,-2.892907559871673584e-01
-1.110249310731887817e-01,1.145546808838844299e-01,7.248617410659790039e-01
-6.372863799333572388e-02,-1.275890469551086426e-01,-9.195535182952880859e-01
-1.264987736940383911e-01,-2.589924335479736328e-01,1.151391565799713135e-01
2.458102405071258545e-01,3.429209440946578979e-02,-3.716840744018554688e-01
1.621127277612686157e-01,-5.611198768019676208e-02,7.592110633850097656e-01
-4.087934494018554688e-01,3.369390964508056641e-02,1.771432459354400635e-01
-1.361508816480636597e-01,8.798885345458984375e-02,-4.156356751918792725e-01
1.806874275207519531e-01,1.105934416045784019e-06,-6.699221730232238770e-01
-6.675216555595397949e-02,-1.069556996226310730e-01,8.426690101623535156e-01
-1.297608911991119385e-01,-2.006563097238540649e-01,4.307005405426025391e-01
9.097921848297119141e-02,2.423794269561767578e-01,-5.947875976562500000e-02
2.923815846443176270e-01,2.044857293367385864e-01,3.911809921264648438e-01
1.913285255432128906e-01,-7.441528886556625366e-02,-8.642913401126861572e-02
-2.179400026798248291e-01,-4.686975479125976562e-02,-5.370467901229858398e-01
-2.098834365606307983e-01,1.375477313995361328e-01,-9.856262244284152985e-03
1.579313278198242188e-01,-7.549178600311279297e-02,5.177912712097167969e-01
-1.352631151676177979e-01,1.037139892578125000e-01,-6.359835863113403320e-01
-3.542265892028808594e-01,3.457310795783996582e-02,3.753426969051361084e-01
3.633648455142974854e-01,7.286410778760910034e-02,2.394590377807617188e-01
3.507253825664520264e-01,1.227885484695434570e-01,3.853297233581542969e-02
2.637878432869911194e-02,-2.788792550563812256e-02,-7.696713209152221680e-01
-2.843393385410308838e-01,-1.582477092742919922e-01,9.481048583984375000e-02
-1.380366981029510498e-01,5.457258224487304688e-02,-8.876391649246215820e-01
-5.599410831928253174e-02,-1.833856105804443359e-01,-3.459933400154113770e-01
-2.708709239959716797e-01,3.591614961624145508e-02,-2.075024396181106567e-01
1.697571277618408203e-01,-1.625666618347167969e-01,1.984966993331909180e-01
1.928976736962795258e-02,-1.054537296295166016e-01,-1.161856055259704590e-01
-5.578906834125518799e-02,1.918511390686035156e-01,2.731051445007324219e-01
8.929766714572906494e-02,2.841064929962158203e-01,5.158786177635192871e-01
-1.357335895299911499e-01,-9.539198875427246094e-02,5.602494478225708008e-01
-1.193289160728454590e-01,5.227020010352134705e-02,8.784327507019042969e-01
-5.493000522255897522e-02,-2.273931503295898438e-01,2.688998281955718994e-01
1.646818816661834717e-01,2.324564456939697266e-01,9.137664735317230225e-02
7.599792443215847015e-03,2.350493520498275757e-01,6.864114999771118164e-01
-2.799084186553955078e-01,-1.073853671550750732e-01,4.397198259830474854e-01
-2.460494041442871094e-01,1.819578707218170166e-01,4.996716082096099854e-01
1.796371042728424072e-01,-2.653074264526367188e-02,-5.120754837989807129e-01
-2.102947235107421875e-01,1.329185962677001953e-01,1.483209133148193359e-01
1.550652980804443359e-01,1.513227373361587524e-01,-7.070358395576477051e-01
