9.695625305175781250e-02,-1.550743579864501953e-01,1.771035790443420410e-01
-6.262695044279098511e-02,7.528167217969894409e-02,-9.436618089675903320e-01
-1.122070290148258209e-02,-5.219484865665435791e-02,8.808985948562622070e-01
-3.311904966831207275e-01,1.136242374777793884e-01,-1.509547233581542969e-01
1.740021705627441406e-01,-7.497377693653106689e-02,-4.003848135471343994e-01
-2.098314762115478516e-01,1.107749640941619873e-01,4.535995423793792725e-01
2.463927268981933594e-01,1.074603687811759301e-06,5.506269931793212891e-01
6.370238959789276123e-02,1.169113144278526306e-01,-8.323454856872558594e-02
-1.130168437957763672e-01,3.845952078700065613e-02,-5.762869119644165039e-01
3.257866203784942627e-01,-1.358714103698730469e-01,-8.929535001516342163e-02
-5.618007853627204895e-02,-1.756742000579833984e-01,4.867939651012420654e-01
1.501786708831787109e-01,-1.516397744417190552e-01,-8.829925060272216797e-01
9.546157717704772949e-02,1.311511993408203125e-01,3.071081340312957764e-01
-2.462067604064941406e-01,3.631353378295898438e-02,1.406863331794738770e-01
-1.372525542974472046e-01,-6.847190856933593750e-02,-2.812380790710449219e-01
9.826384484767913818e-02,6.161355972290039062e-02,-7.342821955680847168e-01
-9.275436401367187500e-02,-1.164379641413688660e-01,-1.001525856554508209e-02
7.888182997703552246e-03,6.114750728011131287e-02,6.033356189727783203e-01
9.550013393163681030e-02,-1.301698684692382812e-01,-1.678301990032196045e-01
2.800798416137695312e-01,-7.155457884073257446e-02,3.127792179584503174e-01
-1.335326284170150757e-01,-1.343731880187988281e-01,-8.586733937263488770e-01
-1.338736265897750854e-01,-1.283423900604248047e-01,2.543261647224426270e-01
2.653557956218719482e-01,-2.469372749328613281e-02,1.020309403538703918e-01
-5.730500444769859314e-02,1.291327476501464844e-01,9.531737864017486572e-02
-1.369599848985671997e-01,7.365226745605468750e-02,-9.093200415372848511e-02
9.743013232946395874e-02,-8.228421211242675781e-02,-5.841045975685119629e-01
1.186861991882324219e-01,-1.536720544099807739e-01,3.901550173759460449e-01
-1.091544628143310547e-01,1.156446784734725952e-01,2.831381261348724365e-01
-1.993559151887893677e-01,5.998649448156356812e-02,6.390026807785034180e-01
-1.943039894104003906e-02,-1.199846267700195312e-01,6.654434204101562500e-01
-5.885422229766845703e-02,6.503748893737792969e-02,-3.913082778453826904e-01
9.930022805929183960e-02,3.589630126953125000e-02,-2.571261525154113770e-01
-1.187672615051269531e-01,3.836687281727790833e-02,-7.745391726493835449e-01
1.296832263469696045e-01,2.550673484802246094e-02,-9.169735908508300781e-01
1.917131431400775909e-02,-1.201581954956054688e-01,-3.284268081188201904e-01
1.888491772115230560e-02,1.556584835052490234e-01,4.638020098209381104e-01
-2.219321578741073608e-01,-1.940488815307617188e-03,3.248715102672576904e-01
1.739459037780761719e-01,1.109149025069200434e-06,-3.544463962316513062e-02
1.411540508270263672e-01,7.603255659341812134e-02,1.473013311624526978e-01
-1.485087871551513672e-01,-3.788767382502555847e-02,5.196722149848937988e-01
7.202529907226562500e-02,-1.566832065582275391e-01,1.685089059174060822e-02
9.552451223134994507e-02,-1.295790672302246094e-01,5.518539547920227051e-01
-5.866900831460952759e-02,-7.270002365112304688e-02,-4.733532667160034180e-01
-3.089935779571533203e-01,4.479861259460449219e-02,-1.065307576209306717e-02
1.806689947843551636e-01,1.232647895812988281e-02,4.078063964843750000e-01
-5.844020098447799683e-02,8.216667175292968750e-02,-2.251046746969223022e-01
-5.639415234327316284e-02,-1.668174266815185547e-01,1.197192370891571045e-01
-5.835668370127677917e-02,-8.562207221984863281e-02,-1.440194696187973022e-01
1.858595386147499084e-02,-1.928222179412841797e-01,2.988800108432769775e-01
1.000845432281494141e-01,1.643371582031250000e-02,-4.845776259899139404e-01
-1.394978463649749756e-01,2.869486808776855469e-02,4.457702487707138062e-02
1.364166736602783203e-01,7.618527114391326904e-02,5.225477218627929688e-01
-1.342813372611999512e-01,-1.211194992065429688e-01,3.895666301250457764e-01
4.173736646771430969e-02,-7.659901678562164307e-02,-9.165613651275634766e-01
-5.953882262110710144e-02,-3.671336174011230469e-02,-6.822268366813659668e-01
1.764006614685058594e-01,1.107978505388018675e-06,2.487768530845642090e-01
1.727559566497802734e-01,-7.501394301652908325e-02,-2.688882350921630859e-01
2.498570829629898071e-01,-1.227719783782958984e-01,1.655517518520355225e-02
1.893850043416023254e-02,1.490585803985595703e-01,1.991256624460220337e-01
9.525596350431442261e-02,1.362531185150146484e-01,4.260375723242759705e-02
1.736170947551727295e-01,-6.009397283196449280e-02,6.356760263442993164e-01
1.998770236968994141e-02,1.883387565612792969e-02,-1.479650884866714478e-01
-1.341972053050994873e-01,1.225998401641845703e-01,5.539101958274841309e-01
-1.519702076911926270e-01,-2.553743310272693634e-02,-9.150421619415283203e-01
9.901817142963409424e-02,-4.287719726562500000e-02,-7.997686862945556641e-01
-1.128911972045898438e-02,8.094625174999237061e-02,-8.171603083610534668e-01
2.548112273216247559e-01,-7.563662528991699219e-02,4.542494118213653564e-01
-1.459486484527587891e-01,-3.792891278862953186e-02,1.469448804855346680e-01
2.428994625806808472e-01,-1.125535070896148682e-01,-1.730659008026123047e-01
-2.222766876220703125e-01,1.101730018854141235e-01,2.441500872373580933e-01
1.663863658905029297e-01,1.112753693632839713e-06,-1.651312261819839478e-01
-1.490721702575683594e-01,-3.787859901785850525e-02,-4.045187234878540039e-01
8.096832036972045898e-02,-1.074664294719696045e-01,8.347032070159912109e-01
9.530779719352722168e-02,-1.349430084228515625e-01,-4.614547491073608398e-01
-5.850167572498321533e-02,7.962322235107421875e-02,-6.703423857688903809e-01
9.988833963871002197e-02,2.130246162414550781e-02,-3.703930675983428955e-01
2.526794373989105225e-01,-9.591937065124511719e-02,2.047418206930160522e-01
1.454992294311523438e-01,1.122713456425117329e-06,-6.519067287445068359e-01
-1.521954536437988281e-01,-3.782826662063598633e-02,-8.786010742187500000e-02
-5.728326365351676941e-02,1.300501823425292969e-01,-3.612426668405532837e-02
-5.955935642123222351e-02,-3.586363792419433594e-02,-8.319488167762756348e-01
-1.390271633863449097e-01,3.703355789184570312e-02,-3.126125931739807129e-01
-5.693497881293296814e-02,1.444418430328369141e-01,3.852468729019165039e-01
-1.513803005218505859e-01,3.784140199422836304e-02,-1.923962384462356567e-01
1.750666946172714233e-01,-8.946156501770019531e-02,3.130819499492645264e-01
4.429864883422851562e-02,-4.099421575665473938e-02,-7.045492529869079590e-01
-2.229521274566650391e-01,3.668821975588798523e-02,5.297546386718750000e-01
-1.375956833362579346e-01,6.239056587219238281e-02,1.795635968446731567e-01
6.264083832502365112e-02,3.991343362486077240e-07,8.262405395507812500e-01
-2.126668840646743774e-01,1.062173843383789062e-01,6.992614269256591797e-02
1.858389191329479218e-02,-1.930954456329345703e-01,4.034887552261352539e-01
-2.568777501583099365e-01,3.865243494510650635e-02,-1.010727882385253906e-01
2.432861365377902985e-02,2.572057396173477173e-02,-9.041464328765869141e-01
-7.643417268991470337e-02,4.738067502785270335e-07,5.986690521240234375e-01
9.216842800378799438e-02,4.529002524122915929e-07,6.007190942764282227e-01
-6.305786222219467163e-02,-7.580009847879409790e-02,-9.329437017440795898e-01
-2.182192802429199219e-01,1.103692501783370972e-01,3.475622534751892090e-01
1.912467367947101593e-02,-1.259481906890869141e-01,-8.883361518383026123e-02
2.030293643474578857e-02,-2.031660079956054688e-02,-4.336227178573608398e-01
-2.869696319103240967e-01,1.365902423858642578e-01,-6.267211586236953735e-02
2.685529589653015137e-01,-5.511260032653808594e-02,-6.763213872909545898e-02
-5.603712052106857300e-02,-1.815774440765380859e-01,2.223309278488159180e-01
-7.407426834106445312e-02,-1.173415258526802063e-01,5.649777054786682129e-01
2.012181654572486877e-02,2.166986465454101562e-03,-3.165444731712341309e-01
1.774713993072509766e-01,1.107467937799810898e-06,6.757842749357223511e-02
-1.718287467956542969e-01,-3.751193359494209290e-02,2.492983937263488770e-01
9.496780484914779663e-02,-1.433799266815185547e-01,-2.723617553710937500e-01
1.928691007196903229e-02,-1.058263778686523438e-01,-2.228442281484603882e-01
1.749726235866546631e-01,-9.075713157653808594e-02,5.057601928710937500e-01
-5.772126466035842896e-02,-1.119112968444824219e-01,-3.837756216526031494e-01
-6.730727851390838623e-02,-1.078451350331306458e-01,8.288867473602294922e-01
6.820487976074218750e-02,-1.242235079407691956e-01,-8.362231254577636719e-01
9.536261111497879028e-02,1.336069107055664062e-01,4.142156839370727539e-01
1.142916679382324219e-01,-1.539556533098220825e-01,2.827868461608886719e-01
-3.547927737236022949e-02,1.268687993288040161e-01,5.340230464935302734e-01
-5.915303528308868408e-02,-5.270481109619140625e-02,-5.909438729286193848e-01
1.594092845916748047e-01,7.544414699077606201e-02,1.621917635202407837e-02
-1.658637523651123047e-01,-3.760804980993270874e-02,4.082913100719451904e-01
1.794635355472564697e-01,2.892065048217773438e-02,6.053524613380432129e-01
-5.602706223726272583e-02,-1.820223331451416016e-01,3.527664244174957275e-01
-1.128041744232177734e-01,8.421838283538818359e-02,6.387215852737426758e-01
-5.933855101466178894e-02,4.499936103820800781e-02,-4.787551760673522949e-01
-6.128095462918281555e-02,-3.534412384033203125e-02,6.795415878295898438e-01
2.638028860092163086e-01,-9.918928146362304688e-03,3.839694261550903320e-01
1.282049566507339478e-01,-7.562139630317687988e-02,-9.366165399551391602e-01
2.638599574565887451e-01,-1.045656204223632812e-02,2.420019507408142090e-01
-1.193134784698486328e-01,3.835807368159294128e-02,-8.628783822059631348e-01
-1.376432627439498901e-01,-6.155037879943847656e-02,-1.728243976831436157e-01
-4.886245727539062500e-02,4.077409130331943743e-07,8.213554620742797852e-01
-1.351458877325057983e-01,1.057929992675781250e-01,3.920764029026031494e-01
9.443657845258712769e-02,-1.565756797790527344e-01,-3.767935037612915039e-01
9.786849468946456909e-02,7.142424583435058594e-02,-8.504852056503295898e-01
2.460017651319503784e-01,-1.594474315643310547e-01,-6.195312365889549255e-02
-5.799305811524391174e-02,-1.006841659545898438e-01,-2.771523892879486084e-01
-2.235357165336608887e-01,1.610898971557617188e-02,4.417985379695892334e-01
1.540689468383789062e-01,7.561627030372619629e-02,3.571017384529113770e-01
2.666710019111633301e-01,-3.720164299011230469e-02,1.766937226057052612e-02
-5.817890539765357971e-02,9.299468994140625000e-02,-1.168203726410865784e-01
1.887764595448970795e-02,1.565611362457275391e-01,-9.738769382238388062e-03
9.872546792030334473e-02,5.015873908996582031e-02,-1.462109386920928955e-01
1.881388574838638306e-02,-1.645278930664062500e-01,5.432941913604736328e-01
2.006561495363712311e-02,9.162425994873046875e-03,-2.318414300680160522e-01
9.947995096445083618e-02,3.143644332885742188e-02,-5.674923658370971680e-01
5.181625112891197205e-02,1.267571002244949341e-01,5.357553958892822266e-01
-2.281246632337570190e-01,6.776213645935058594e-02,-1.071288995444774628e-02
1.888154074549674988e-02,1.561291217803955078e-01,3.300823867321014404e-01
-1.346839666366577148e-01,-1.139864921569824219e-01,4.727825820446014404e-01
1.748758256435394287e-01,-9.208989143371582031e-02,4.222503602504730225e-01
-5.864373221993446350e-02,7.374572753906250000e-02,-3.075534105300903320e-01
2.512170374393463135e-01,-1.098327636718750000e-01,1.232827752828598022e-01
1.868619769811630249e-02,-1.803784370422363281e-01,1.706060767173767090e-01
-1.173613071441650391e-01,-1.152477338910102844e-01,1.488836705684661865e-01
1.178910732269287109e-01,-1.537233591079711914e-01,4.722387492656707764e-01
-2.899486720561981201e-01,1.120567321777343750e-01,4.332092031836509705e-02
1.359558105468750000e-01,7.620012015104293823e-02,-6.226440146565437317e-02
-1.167516708374023438e-01,-3.839934617280960083e-02,-5.197686553001403809e-01
1.919499784708023071e-02,-1.172180175781250000e-01,-4.372003078460693359e-01
9.582100808620452881e-02,1.222317218780517578e-01,2.015548646450042725e-01
9.587884694337844849e-02,-1.207859516143798828e-01,-6.268218904733657837e-02
-2.507684230804443359e-01,1.131597012281417847e-01,-1.605756282806396484e-01
9.438187628984451294e-02,-1.579196453094482422e-01,9.420898556709289551e-02
-5.692166090011596680e-02,1.449813842773437500e-01,2.258404493331909180e-01
-5.814289301633834839e-02,9.448504447937011719e-02,-7.531847953796386719e-01
2.327015399932861328e-01,-7.308172434568405151e-02,5.809719562530517578e-01
1.499941349029541016e-01,7.574763149023056030e-02,2.517346143722534180e-01
-2.117571532726287842e-01,1.164572238922119141e-01,1.493524163961410522e-01
-1.084482669830322266e-01,-1.156788393855094910e-01,6.966827064752578735e-02
-1.384507119655609131e-01,-4.725646972656250000e-02,-1.020904537290334702e-02
1.463716030120849609e-01,-7.586438208818435669e-02,-8.534033298492431641e-01
2.001897990703582764e-02,1.493287086486816406e-02,6.658929586410522461e-01
3.213604688644409180e-01,-1.125079616904258728e-01,-1.740086078643798828e-01
1.898744143545627594e-02,1.429314613342285156e-01,1.209133863449096680e-01
1.460709571838378906e-01,1.122440835388260894e-06,-7.368170022964477539e-01
1.704208850860595703e-01,-7.508920878171920776e-02,-1.909106373786926270e-01
-2.249720841646194458e-01,3.227663040161132812e-02,2.437243610620498657e-01
1.733245849609375000e-01,1.109445292968302965e-06,1.452169716358184814e-01
-1.346143782138824463e-01,1.152093410491943359e-01,4.725402593612670898e-01
2.513687610626220703e-01,1.072230929821671452e-06,4.708035290241241455e-01
1.869729533791542053e-02,-1.790008544921875000e-01,9.328826516866683960e-02
-1.600714027881622314e-01,4.961319177709810901e-07,6.102204322814941406e-01
-1.446131467819213867e-01,-6.191492080688476562e-02,-8.345275521278381348e-01
1.541657447814941406e-01,1.118580939873936586e-06,-2.972723245620727539e-01
1.360909938812255859e-01,-7.619576156139373779e-02,-4.883615076541900635e-01
1.817089617252349854e-01,-1.992940902709960938e-03,3.249600231647491455e-01
1.799776852130889893e-01,2.184081077575683594e-02,4.915516674518585205e-01
-1.192486286163330078e-01,3.835911303758621216e-02,-6.877578496932983398e-01
1.571509838104248047e-01,7.551693916320800781e-02,4.367980957031250000e-01
-1.367399394512176514e-01,7.755327224731445312e-02,-1.008300762623548508e-02
-5.783904716372489929e-02,1.070258617401123047e-01,-8.674725294113159180e-01
-1.156988516449928284e-01,-1.265850514173507690e-01,-9.319788217544555664e-01
-5.698690190911293030e-02,1.423230171203613281e-01,4.665614068508148193e-01
-2.028465270996093750e-01,1.111128330230712891e-01,5.349878072738647461e-01
-1.226220130920410156e-01,3.830476850271224976e-02,-4.090698063373565674e-01
-3.091477453708648682e-01,4.606842994689941406e-02,-1.529455482959747314e-01
3.474903106689453125e-02,-4.084035754203796387e-02,-8.556503057479858398e-01
-1.426539421081542969e-01,-3.798200562596321106e-02,6.860046088695526123e-02
1.374520808458328247e-01,-6.257763504981994629e-02,5.586247444152832031e-01
1.945818401873111725e-02,-8.454728126525878906e-02,6.186336874961853027e-01
3.062424659729003906e-01,-7.071126997470855713e-02,6.386474519968032837e-02
-2.711629867553710938e-01,1.078083813190460205e-01,1.144653260707855225e-01
-5.673775449395179749e-02,-1.526188850402832031e-01,4.228698462247848511e-02
2.561528682708740234e-01,1.069949689735949505e-06,3.159860074520111084e-01
9.587083011865615845e-02,1.209957599639892578e-01,1.221337839961051941e-01
-5.799695849418640137e-02,-1.004927158355712891e-01,-8.698409795761108398e-01
7.555907964706420898e-02,-2.508812583982944489e-02,-9.429577589035034180e-01
1.388344764709472656e-01,1.125891458286787383e-06,-8.556914925575256348e-01
9.809531271457672119e-02,-6.577801704406738281e-02,-6.745272874832153320e-01
6.115631014108657837e-02,-5.265445634722709656e-02,8.665561676025390625e-01
-1.385833695530891418e-02,-3.223471716046333313e-02,-5.002787113189697266e-01
-7.736907899379730225e-02,6.201587617397308350e-02,5.762236118316650391e-01
2.527586221694946289e-01,-9.516048431396484375e-02,3.678942918777465820e-01
9.887321293354034424e-02,4.648494720458984375e-02,-6.506649851799011230e-01
9.328063577413558960e-02,6.193616241216659546e-02,5.785868167877197266e-01
7.581237703561782837e-02,-1.257302314043045044e-01,-9.425604343414306641e-01
-2.259135544300079346e-01,4.287362098693847656e-02,7.428131252527236938e-02
1.861391216516494751e-02,-1.893513202667236328e-01,4.838041663169860840e-01
9.365624934434890747e-02,-1.759395599365234375e-01,-9.017306566238403320e-01
-1.396798640489578247e-01,2.547025680541992188e-02,1.271368414163589478e-01
-5.690721422433853149e-02,1.456079483032226562e-01,3.050753772258758545e-01
2.481552027165889740e-02,-1.048697233200073242e-01,8.750314712524414062e-01
-1.155831888318061829e-01,2.531806379556655884e-02,-9.286758899688720703e-01
-1.688942909240722656e-01,-3.755921125411987305e-02,3.283169567584991455e-01
-5.748444795608520508e-02,-1.216967105865478516e-01,-6.262572854757308960e-02
-5.980592966079711914e-02,-2.568078041076660156e-02,-7.447161674499511719e-01
9.855154901742935181e-02,-5.446338653564453125e-02,-7.364355325698852539e-01
1.937390491366386414e-02,-9.502744674682617188e-02,-1.434213221073150635e-01
2.916057109832763672e-01,-7.118306308984756470e-02,1.625045686960220337e-01
-2.446062564849853516e-01,3.633932396769523621e-02,3.688052296638488770e-01
3.038723468780517578e-01,-7.078767567873001099e-02,-1.310305744409561157e-01
-1.594758629798889160e-01,1.212537288665771484e-01,6.210408210754394531e-01
3.117017745971679688e-01,-7.053530216217041016e-02,-9.098510257899761200e-03
-9.865874797105789185e-02,-6.196122616529464722e-02,5.777677297592163086e-01
1.941396854817867279e-02,9.003591537475585938e-02,-1.169335916638374329e-01
-2.837768569588661194e-02,-2.538538724184036255e-02,-9.243069887161254883e-01
2.506957948207855225e-01,-6.373234838247299194e-02,5.227857828140258789e-01
-5.886092036962509155e-02,6.479024887084960938e-02,-5.880258083343505859e-01
6.977691315114498138e-03,4.002906166533648502e-07,8.554255962371826172e-01
1.888586953282356262e-02,-1.555917263031005859e-01,-3.572570905089378357e-02
-1.683645248413085938e-01,-1.127807125449180603e-01,-9.049926400184631348e-01
2.457188516855239868e-01,-1.621394157409667969e-01,-1.401824951171875000e-01
7.743011415004730225e-02,7.710099220275878906e-02,-9.060928821563720703e-01
3.067622184753417969e-01,-1.415350437164306641e-01,-3.349029645323753357e-02
-5.890328809618949890e-02,-6.302547454833984375e-02,-5.315719246864318848e-01
3.675937652587890625e-03,8.046387135982513428e-02,-8.739550709724426270e-01
-3.326303958892822266e-01,1.048352047801017761e-01,-8.119201660156250000e-02
1.441676616668701172e-01,1.123348397413792554e-06,-7.951507568359375000e-01
-3.145782947540283203e-01,1.057083904743194580e-01,-9.092407301068305969e-03
9.568402171134948730e-02,1.256310939788818359e-01,4.975332617759704590e-01
9.553422778844833374e-02,1.293413639068603516e-01,-3.615386784076690674e-02
-9.670165926218032837e-02,-2.496044896543025970e-02,-9.508899450302124023e-01
1.261980533599853516e-01,1.131916974372870754e-06,-4.355386197566986084e-01
-1.361650526523590088e-01,8.773779869079589844e-02,2.316305488348007202e-01
-1.412839889526367188e-01,-1.140905842185020447e-01,3.325506448745727539e-01
-2.406616210937500000e-01,1.212809458374977112e-01,7.335424423217773438e-03
-2.142210155725479126e-01,8.872389793395996094e-02,5.914707779884338379e-01
1.768898665904998779e-01,-6.435799598693847656e-02,2.614593505859375000e-01
-1.209458932280540466e-01,4.902075829704699572e-07,5.624241828918457031e-01
-1.384707838296890259e-01,4.688978195190429688e-02,-2.561782896518707275e-01
-3.079822957515716553e-01,3.647136688232421875e-02,-6.726135313510894775e-02
9.785494953393936157e-02,7.176041603088378906e-02,-7.903674244880676270e-01
-6.655319035053253174e-02,-5.334641411900520325e-02,8.451565504074096680e-01
9.959242492914199829e-02,2.864527702331542969e-02,-3.134329020977020264e-01
-1.315011531114578247e-01,-7.501120120286941528e-02,-9.492533206939697266e-01
3.226120769977569580e-01,-1.589105129241943359e-01,-1.409262120723724365e-01
1.795109510421752930e-01,2.827191352844238281e-02,5.476118326187133789e-01
2.646321058273315430e-01,-1.780271530151367188e-02,1.580117791891098022e-01
-1.220436096191406250e-01,-3.831407800316810608e-02,-4.636553823947906494e-01
9.699808806180953979e-02,-9.300565719604492188e-02,-5.253054499626159668e-01
2.009888365864753723e-02,4.958629608154296875e-03,-3.725451529026031494e-01
1.383626461029052734e-01,1.126116444538638461e-06,-5.424706935882568359e-01
-1.369889825582504272e-01,-7.315135002136230469e-02,-3.629281520843505859e-01
9.901136159896850586e-02,4.306459426879882812e-02,-2.014065533876419067e-01
-5.909965932369232178e-02,5.490112304687500000e-02,-5.333440899848937988e-01
-1.172311305999755859e-01,3.839162364602088928e-02,-6.314727663993835449e-01
2.534450590610504150e-01,-8.862948417663574219e-02,2.595959305763244629e-01
2.400750666856765747e-01,4.516776073160144733e-07,6.055694818496704102e-01
-1.374422162771224976e-01,6.511163711547851562e-02,-1.454315185546875000e-01
-1.365580558776855469e-01,-1.143191754817962646e-01,2.004119753837585449e-01
-1.529083251953125000e-01,-3.781678527593612671e-02,-3.239385783672332764e-01
-5.605585873126983643e-02,-1.808307170867919922e-01,4.322851598262786865e-01
-1.430132836103439331e-01,3.357243537902832031e-02,6.498979330062866211e-01
1.473274230957031250e-01,1.121841705753467977e-06,-3.512759208679199219e-01
1.429150104522705078e-01,1.123945708059181925e-06,-5.967119932174682617e-01
-2.801269479095935822e-02,2.505845017731189728e-02,-9.446005821228027344e-01
1.749162226915359497e-01,-9.153342247009277344e-02,3.673959374427795410e-01
-1.374436467885971069e-01,-6.509685516357421875e-02,-2.269885241985321045e-01
-2.945953235030174255e-02,-1.053443849086761475e-01,8.676561117172241211e-01
-5.830803886055946350e-02,8.763456344604492188e-02,-1.707537770271301270e-01
-3.919959068298339844e-02,-3.964887931942939758e-02,6.303092837333679199e-01
1.902064867317676544e-02,1.388611793518066406e-01,-6.215758994221687317e-02
-1.636195182800292969e-01,-3.764420002698898315e-02,4.622720181941986084e-01
1.887993700802326202e-02,1.563456058502197266e-01,4.099160730838775635e-01
-1.355853825807571411e-01,9.800457954406738281e-02,3.387957811355590820e-01
-5.749785155057907104e-02,1.211419105529785156e-01,1.485174596309661865e-01
2.233810424804687500e-01,-1.317293494939804077e-01,-1.020208746194839478e-01
-5.821003764867782593e-02,-9.168910980224609375e-02,-1.973181068897247314e-01
1.164841651916503906e-01,-1.538141667842864990e-01,3.363531529903411865e-01
1.597540378570556641e-01,1.115916234084579628e-06,-2.440032958984375000e-01
-5.784986913204193115e-02,-1.066198348999023438e-01,-3.303808569908142090e-01
2.504544556140899658e-01,-1.170830726623535156e-01,6.971740722656250000e-02
1.495535373687744141e-01,7.576181739568710327e-02,9.451781958341598511e-02
-2.440371513366699219e-01,1.091204434633255005e-01,1.912982165813446045e-01
9.541144967079162598e-02,1.323950290679931641e-01,3.605062663555145264e-01
1.111881732940673828e-01,-1.541559249162673950e-01,2.294906526803970337e-01
-1.088317856192588806e-02,7.592102885246276855e-02,-9.306106567382812500e-01
-5.705223977565765381e-02,1.396079063415527344e-01,1.635253801941871643e-02
1.891651377081871033e-02,1.517360210418701172e-01,6.832946836948394775e-02
1.911382190883159637e-02,-1.273124217987060547e-01,-3.812014758586883545e-01
1.922898925840854645e-02,-1.129989624023437500e-01,-2.756582498550415039e-01
4.221923649311065674e-02,-1.290507763624191284e-01,-9.014645814895629883e-01
9.551307559013366699e-02,1.298732757568359375e-01,2.539642155170440674e-01
1.880061812698841095e-02,-1.661746501922607422e-01,1.616455055773258209e-02
-2.861939072608947754e-01,1.429803371429443359e-01,-1.152011081576347351e-01
1.738862991333007812e-01,-7.497750222682952881e-02,-3.474908471107482910e-01
-5.790218338370323181e-02,1.044256687164306641e-01,-8.088006377220153809e-01
-2.141690254211425781e-01,1.105651333928108215e-01,4.002569615840911865e-01
1.888250932097434998e-02,1.559572219848632812e-01,2.772802710533142090e-01
9.576744586229324341e-02,-1.235432624816894531e-01,-1.153976395726203918e-01
-2.456879615783691406e-01,3.632190078496932983e-02,2.920599281787872314e-01
-8.932232856750488281e-02,-3.884129598736763000e-02,-6.388692855834960938e-01
9.523402154445648193e-02,-1.367800235748291016e-01,-2.201342731714248657e-01
9.470224380493164062e-02,-1.499764919281005859e-01,-3.245645165443420410e-01
1.520276069641113281e-01,7.568208128213882446e-02,3.043127357959747314e-01
1.417105197906494141e-01,7.601462304592132568e-02,1.998452693223953247e-01
-5.600889399647712708e-02,-1.827735900878906250e-01,3.002597093582153320e-01
-2.153847217559814453e-01,3.681015223264694214e-02,5.851812362670898438e-01
-1.906642168760299683e-01,5.000371743335563224e-07,5.112805366516113281e-01
1.752312630414962769e-01,-8.719587326049804688e-02,5.910763144493103027e-01
1.698744297027587891e-01,1.111090455196972471e-06,-1.130563318729400635e-01
1.858490519225597382e-02,-1.929697990417480469e-01,3.510092198848724365e-01
-1.112210750579833984e-01,-1.155447289347648621e-01,5.284612774848937988e-01
-5.643710494041442871e-02,-1.650402545928955078e-01,1.717788726091384888e-01
-1.646530628204345703e-01,-3.762754425406455994e-02,1.978240907192230225e-01
1.689329147338867188e-01,1.111539404519135132e-06,1.974359154701232910e-01
1.858731545507907867e-02,-1.926534175872802734e-01,2.470446676015853882e-01
1.795806884765625000e-01,1.106462150346487761e-06,1.607116684317588806e-02
-1.067705154418945312e-01,-3.856016322970390320e-02,-5.777950882911682129e-01
-2.122008800506591797e-01,1.106603518128395081e-01,2.967065274715423584e-01
-2.248537540435791016e-01,3.095149993896484375e-02,1.868765205144882202e-01
