-2.029919624328613281e-02,1.201772306558268610e-06,-5.495867729187011719e-01
6.840514950454235077e-03,3.924214126982406015e-07,8.877556324005126953e-01
-2.077233046293258667e-01,-1.618688106536865234e-01,1.726391613483428955e-01
2.467201501131057739e-01,1.526124477386474609e-01,-3.596679493784904480e-02
5.840563774108886719e-02,2.065360546112060547e-01,4.196606278419494629e-01
1.636807173490524292e-01,2.529072389006614685e-02,-9.303491115570068359e-01
-1.865412890911102295e-01,-6.268554180860519409e-02,5.552912950515747070e-01
-5.697724223136901855e-02,-1.426932811737060547e-01,-1.931393444538116455e-01
-1.329891532659530640e-01,1.440010070800781250e-01,1.634338311851024628e-02
1.228828430175781250e-01,-7.662149518728256226e-02,2.280114740133285522e-01
-1.455032825469970703e-01,-3.793609514832496643e-02,-8.830276131629943848e-01
9.535828977823257446e-02,1.337139606475830078e-01,-3.001074194908142090e-01
9.842588007450103760e-02,-5.757427215576171875e-02,5.117944478988647461e-01
-1.362772583961486816e-01,8.574748039245605469e-02,2.860308885574340820e-01
1.901679672300815582e-02,1.393392086029052734e-01,-7.677727937698364258e-01
9.922455251216888428e-02,-3.775548934936523438e-02,-3.755065798759460449e-02
1.644241809844970703e-01,1.507188230752944946e-01,1.982293725013732910e-01
-5.712306872010231018e-02,-1.366779804229736328e-01,3.596673607826232910e-01
1.246905326843261719e-02,8.018045127391815186e-02,6.668777465820312500e-01
3.887224197387695312e-02,-1.588226407766342163e-01,-8.937734961509704590e-01
-2.018948346376419067e-01,-2.274799346923828125e-01,-3.476531803607940674e-02
-1.176555156707763672e-01,-3.838477656245231628e-02,-3.557525575160980225e-01
1.883219368755817413e-02,1.622550487518310547e-01,-1.134295612573623657e-01
-1.657626628875732422e-01,-3.760967031121253967e-02,-6.145538017153739929e-02
-1.346135884523391724e-01,1.152155399322509766e-01,5.001054406166076660e-01
-1.412061899900436401e-01,-1.572132110595703125e-03,-6.937304735183715820e-01
-5.711146816611289978e-02,-1.371693611145019531e-01,6.877136230468750000e-02
-1.085662841796875000e-02,7.573502510786056519e-02,-9.344556331634521484e-01
1.868133991956710815e-02,1.809813976287841797e-01,9.320861846208572388e-02
-3.116989135742187500e-02,3.977825865149497986e-02,-2.298153638839721680e-01
1.018166169524192810e-01,2.657318115234375000e-02,-4.350378215312957764e-01
1.227242946624755859e-01,7.662660628557205200e-02,3.349499404430389404e-01
3.393220901489257812e-02,-7.948863506317138672e-02,-3.126711845397949219e-01
-2.127947807312011719e-01,-1.106316149234771729e-01,3.483886718750000000e-01
1.069407463073730469e-01,1.544282734394073486e-01,5.578303337097167969e-01
-1.724603176116943359e-01,3.750175982713699341e-02,1.194103956222534180e-01
1.894098520278930664e-02,1.487505435943603516e-01,2.517452836036682129e-01
1.250591278076171875e-01,7.655134797096252441e-02,6.913940608501434326e-02
7.670354843139648438e-02,7.810999453067779541e-02,-6.424633860588073730e-01
1.294271945953369141e-01,7.641056180000305176e-02,-1.678335517644882202e-01
-3.574514389038085938e-02,1.209137508340063505e-06,-7.937279939651489258e-01
9.693221747875213623e-02,-9.464693069458007812e-02,3.662539720535278320e-01
-5.770971626043319702e-02,-1.123771667480468750e-01,5.277427434921264648e-01
-5.784139409661293030e-02,-1.069407463073730469e-01,-4.666760265827178955e-01
-1.441414356231689453e-01,-3.795804083347320557e-02,-2.192993164062500000e-01
9.663670510053634644e-02,-1.019661426544189453e-01,9.645965695381164551e-02
1.919882372021675110e-02,1.167428493499755859e-01,-4.921188354492187500e-01
-5.701453238725662231e-02,-1.411390304565429688e-01,2.262091040611267090e-01
-1.500892639160156250e-01,-3.786220401525497437e-02,2.253143191337585449e-01
-5.717472359538078308e-02,-1.345109939575195312e-01,-6.228820607066154480e-02
-5.657466128468513489e-02,1.593492031097412109e-01,3.828088343143463135e-01
-1.041841506958007812e-02,4.011259973049163818e-02,-3.717660307884216309e-01
-6.015592440962791443e-02,-1.118230819702148438e-02,6.082739233970642090e-01
-5.839482322335243225e-02,-8.404445648193359375e-02,-6.403719782829284668e-01
-1.687951087951660156e-01,3.756081312894821167e-02,4.077786207199096680e-01
9.830027073621749878e-02,6.070280075073242188e-02,-8.239904642105102539e-01
-4.526947066187858582e-02,-7.516682893037796021e-02,-9.460552930831909180e-01
-9.017419815063476562e-02,3.882756829261779785e-02,-1.169384717941284180e-01
2.010948769748210907e-02,-3.697156906127929688e-03,-1.211230456829071045e-01
-1.739269942045211792e-01,-1.902920454740524292e-01,-1.428339481353759766e-01
1.115384101867675781e-01,1.138907236963859759e-06,-2.758178710937500000e-01
1.182262897491455078e-01,7.677158713340759277e-02,4.714369177818298340e-01
-3.268456459045410156e-02,3.975384682416915894e-02,-6.832317709922790527e-01
-5.776625871658325195e-02,-1.100671291351318359e-01,-8.365179300308227539e-01
-3.479202091693878174e-02,1.244107782840728760e-01,5.721129179000854492e-01
-5.712715536355972290e-02,-1.365084648132324219e-01,-3.529943823814392090e-01
-1.340640932321548462e-01,-1.249680519104003906e-01,4.432730078697204590e-01
-1.270186901092529297e-01,-3.823391720652580261e-02,-5.451477169990539551e-01
1.909413561224937439e-02,-1.297388076782226562e-01,4.416940212249755859e-01
9.183026105165481567e-02,2.212610244750976562e-01,2.954260110855102539e-01
2.077569961547851562e-01,1.479224711656570435e-01,9.232116490602493286e-02
1.493537425994873047e-01,1.120875481319671962e-06,1.467132568359375000e-01
9.476215392351150513e-02,1.485068798065185547e-01,-9.779968298971652985e-03
-6.733001768589019775e-02,5.396891385316848755e-02,8.258461952209472656e-01
1.864053905010223389e-01,6.666350364685058594e-02,-6.774383038282394409e-02
-1.189932823181152344e-01,1.151687800884246826e-01,1.753201186656951904e-01
-2.013497352600097656e-01,-1.855663806200027466e-01,6.710113584995269775e-02
9.949493408203125000e-02,3.977846461111766985e-07,8.317395448684692383e-01
-1.391660720109939575e-01,3.458333015441894531e-02,-8.030938506126403809e-01
1.894417032599449158e-02,1.483724117279052734e-01,-2.188839614391326904e-01
1.892757415771484375e-02,-1.504151821136474609e-01,1.466516107320785522e-01
-1.869628429412841797e-01,3.726808354258537292e-02,1.602203398942947388e-02
-8.701324462890625000e-03,1.205035969614982605e-01,-6.020968556404113770e-01
-1.475951671600341797e-01,-1.137853190302848816e-01,1.631164550781250000e-02
-6.012727692723274231e-02,1.236772537231445312e-02,-4.565570056438446045e-01
1.951348409056663513e-02,-7.768273353576660156e-02,-1.984142959117889404e-01
-4.872039705514907837e-02,-5.394346266984939575e-02,8.265314102172851562e-01
1.986744068562984467e-02,-3.374409675598144531e-02,6.608523130416870117e-01
-1.198508739471435547e-01,-1.151273027062416077e-01,-2.751794457435607910e-01
-1.625061035156250000e-03,1.208458617329597473e-01,-3.169729411602020264e-01
1.331999301910400391e-01,1.128578219322662335e-06,4.139510989189147949e-01
-5.559206008911132812e-02,1.182354837656021118e-01,-8.260113596916198730e-01
-5.639388784766197205e-02,1.668455600738525391e-01,-3.556335344910621643e-02
1.446020603179931641e-01,1.123141259995463770e-06,2.786144912242889404e-01
1.896013133227825165e-02,-1.463735103607177734e-01,3.048971593379974365e-01
-5.642075091600418091e-02,1.657171249389648438e-01,4.888793826103210449e-01
1.916942372918128967e-02,-1.203401088714599609e-01,-9.889526292681694031e-03
-1.329223364591598511e-01,-1.451947689056396484e-01,3.055255115032196045e-01
-1.573069095611572266e-01,-3.774590790271759033e-02,3.299487233161926270e-01
4.287481307983398438e-03,-8.044417947530746460e-02,-4.011620879173278809e-01
9.987834095954895020e-02,-2.153229713439941406e-02,-8.679574131965637207e-01
1.362233161926269531e-01,1.525386720895767212e-01,3.872818052768707275e-01
-5.875372141599655151e-02,-6.921315193176269531e-02,-7.316137552261352539e-01
-1.355741322040557861e-01,9.820413589477539062e-02,-6.332641094923019409e-02
-1.323681771755218506e-01,-1.550118923187255859e-01,1.204812601208686829e-01
-1.876790523529052734e-01,-3.725655004382133484e-02,4.575115740299224854e-01
1.703265756368637085e-01,1.547298431396484375e-01,-8.798491954803466797e-02
-1.469645500183105469e-01,3.791254758834838867e-02,5.474331378936767578e-01
9.455108642578125000e-02,7.753471285104751587e-02,-5.248144268989562988e-01
-1.817622184753417969e-01,-3.735188767313957214e-02,6.746245920658111572e-02
1.213593482971191406e-01,7.667059451341629028e-02,2.281576544046401978e-01
-1.274759322404861450e-01,-2.416818141937255859e-01,-8.463470637798309326e-02
2.486898750066757202e-01,1.152365207672119141e-01,-1.175973415374755859e-01
-1.355340480804443359e-01,-1.143687143921852112e-01,-1.148565635085105896e-01
2.925262413918972015e-02,1.852716654539108276e-01,5.893565416336059570e-01
-2.206192016601562500e-01,-1.102531701326370239e-01,2.443276941776275635e-01
-1.285881251096725464e-01,-2.219784259796142578e-01,1.580261252820491791e-02
9.575661271810531616e-02,1.238298416137695312e-01,1.484265029430389404e-01
-1.382768005132675171e-01,-5.032682418823242188e-02,-7.680075168609619141e-01
2.027383446693420410e-01,7.974028587341308594e-02,2.618622779846191406e-02
-8.132751286029815674e-02,2.554151229560375214e-02,-9.147628545761108398e-01
1.943530701100826263e-02,-8.738756179809570312e-02,5.612391829490661621e-01
2.024301327764987946e-02,1.287770271301269531e-02,-8.793224692344665527e-01
5.825185775756835938e-02,2.065236270427703857e-01,5.077518820762634277e-01
9.677921980619430542e-02,9.845423698425292969e-02,-3.861385881900787354e-01
9.652435779571533203e-02,1.047787666320800781e-01,-8.989135622978210449e-01
-5.655943229794502258e-02,-1.599676609039306641e-01,-9.074563384056091309e-01
-1.304125785827636719e-01,1.146164312958717346e-01,3.878808617591857910e-01
-5.809455737471580505e-02,-9.646677970886230469e-02,-5.522558689117431641e-01
1.901352778077125549e-02,1.396927833557128906e-01,-8.851208090782165527e-01
1.891016960144042969e-02,-7.997284084558486938e-02,-8.686218261718750000e-01
1.904290914535522461e-02,1.361155509948730469e-01,-6.828188896179199219e-01
8.856034278869628906e-02,1.149864033322955947e-06,-1.706384271383285522e-01
-1.463074684143066406e-01,1.138475984334945679e-01,9.470977634191513062e-02
9.289140254259109497e-02,1.949288845062255859e-01,1.953924447298049927e-01
7.369136810302734375e-02,7.820709049701690674e-02,5.647001266479492188e-01
1.687411218881607056e-01,1.765639781951904297e-01,1.613433845341205597e-02
4.072427749633789062e-03,-8.045111596584320068e-02,-9.343932569026947021e-02
1.482903957366943359e-01,1.517599523067474365e-01,3.052725195884704590e-01
-5.656794086098670959e-02,1.596152782440185547e-01,1.461154073476791382e-01
6.182622909545898438e-02,7.858953624963760376e-02,-7.340036034584045410e-01
1.082110404968261719e-01,1.140493850471102633e-06,-3.571163713932037354e-01
1.321051120758056641e-01,1.129100269281479996e-06,4.264404252171516418e-02
1.016984656453132629e-01,2.363395690917968750e-02,-9.450439363718032837e-02
-5.707545951008796692e-02,1.386179924011230469e-01,2.264508008956909180e-01
1.774666309356689453e-01,5.641627311706542969e-02,-8.572988510131835938e-01
2.020846866071224213e-02,8.589744567871093750e-03,-4.602838158607482910e-01
1.931016333401203156e-02,1.029219627380371094e-01,-4.124194383621215820e-01
-1.544778347015380859e-01,3.779149055480957031e-02,1.986859142780303955e-01
-1.621439456939697266e-01,-3.766797110438346863e-02,1.459338366985321045e-01
