-2.277816683053970337e-01,6.390094757080078125e-02,-9.631225466728210449e-02
-1.115203835070133209e-02,-5.187603458762168884e-02,8.907884359359741211e-01
-1.086578331887722015e-02,-1.765514910221099854e-01,-9.411417245864868164e-01
2.301757633686065674e-01,-3.100218772888183594e-01,2.852508425712585449e-01
8.768630772829055786e-02,3.240919113159179688e-01,3.808731138706207275e-01
2.393724918365478516e-01,-2.192059904336929321e-01,-3.134277164936065674e-01
1.829755306243896484e-02,2.286229133605957031e-01,-5.750332474708557129e-01
-2.404885292053222656e-01,-1.092920824885368347e-01,4.215344190597534180e-01
1.448284834623336792e-01,3.509130477905273438e-01,-9.685850143432617188e-02
-1.214212849736213684e-01,-3.489434719085693359e-01,1.492187473922967911e-02
3.060381412506103516e-01,1.046162537932104897e-06,5.878700017929077148e-01
-1.330900192260742188e-01,-1.144869402050971985e-01,-4.347817897796630859e-01
2.479317188262939453e-01,1.073869839274266269e-06,4.055786132812500000e-02
-2.264792919158935547e-01,3.319830298423767090e-01,1.689831465482711792e-01
-1.579493731260299683e-01,1.799854934215545654e-01,6.438776254653930664e-01
-1.312391757965087891e-01,1.750009059906005859e-01,-9.027981162071228027e-01
5.038680881261825562e-02,-2.460116744041442871e-01,6.018477678298950195e-01
1.676750183105468750e-01,-7.517770677804946899e-02,-6.461026072502136230e-01
2.210692614316940308e-01,-3.966646194458007812e-01,-3.222747892141342163e-02
-1.231465414166450500e-01,3.183701038360595703e-01,-2.769039869308471680e-01
1.786544322967529297e-01,1.498004943132400513e-01,-3.210101127624511719e-01
-2.315765321254730225e-01,-1.151247248053550720e-01,7.160360813140869141e-01
2.329630851745605469e-01,7.307329028844833374e-02,3.194177150726318359e-01
-5.266903713345527649e-02,-3.209247589111328125e-01,3.069543242454528809e-01
-2.648644447326660156e-01,-1.081130355596542358e-01,1.396667510271072388e-01
-5.284627154469490051e-02,-3.136191368103027344e-01,-2.525555491447448730e-01
1.656891964375972748e-02,4.432079792022705078e-01,1.283767670392990112e-01
1.099339276552200317e-01,1.779211610555648804e-01,6.651695966720581055e-01
1.204540953040122986e-01,1.369735300540924072e-01,-8.032999038696289062e-01
-2.426209449768066406e-01,1.822346597909927368e-01,3.960980176925659180e-01
-2.407119274139404297e-01,1.092812791466712952e-01,-3.633950650691986084e-01
-1.062147617340087891e-01,3.856911510229110718e-02,-6.915231347084045410e-01
2.239470481872558594e-01,2.207017540931701660e-01,1.173013299703598022e-01
-2.891659736633300781e-02,-1.994866579771041870e-01,-6.569228768348693848e-01
3.489553928375244141e-01,-2.085800915956497192e-01,1.496795658022165298e-02
-1.895879060029983521e-01,3.659944534301757812e-01,-5.639770254492759705e-02
8.362660557031631470e-02,-4.248168468475341797e-01,1.527468860149383545e-01
-2.913818359375000000e-01,1.068303883075714111e-01,1.872836202383041382e-01
2.637115120887756348e-01,-9.049892425537109375e-03,-1.785232573747634888e-01
-1.797502040863037109e-01,-1.122299805283546448e-01,-2.162090986967086792e-01
9.241078794002532959e-02,-2.068452835083007812e-01,-4.738827347755432129e-01
2.717134952545166016e-01,-1.437968462705612183e-01,4.160873293876647949e-01
1.079623401165008545e-01,-5.832448229193687439e-02,6.906125545501708984e-01
2.421256452798843384e-01,1.963262557983398438e-01,4.849850237369537354e-01
2.183093279600143433e-01,-3.373161330819129944e-02,-4.064719676971435547e-01
1.562278270721435547e-01,-7.554668188095092773e-02,-8.498296737670898438e-01
1.507472991943359375e-02,1.184904704132350162e-06,-5.130956768989562988e-01
-1.222017183899879456e-01,3.351085186004638672e-01,3.545235991477966309e-01
2.777531147003173828e-01,-1.434070616960525513e-01,1.886105239391326904e-01
1.973650455474853516e-01,1.485930532217025757e-01,-8.633758127689361572e-02
-2.037129402160644531e-01,-1.853756308555603027e-01,-3.510497882962226868e-02
-1.957081556320190430e-01,-2.971110343933105469e-01,1.873144507408142090e-01
-1.227004528045654297e-01,-1.919155865907669067e-01,5.548055768013000488e-01
-1.430842578411102295e-01,5.442437902092933655e-02,8.115880489349365234e-01
-5.391328781843185425e-02,2.694578170776367188e-01,5.190194845199584961e-01
6.167578697204589844e-02,3.160182237625122070e-01,-2.839309573173522949e-01
-2.168869972229003906e-01,3.678594157099723816e-02,5.311657786369323730e-01
1.554965972900390625e-01,-3.589272499084472656e-01,-1.998043805360794067e-01
8.833280205726623535e-02,-3.080329895019531250e-01,4.339941442012786865e-01
2.198722809553146362e-01,-1.837613433599472046e-01,6.049289703369140625e-01
-1.624138355255126953e-01,1.130685284733772278e-01,-5.375744700431823730e-01
-1.686065644025802612e-02,4.291784167289733887e-01,-1.036789417266845703e-01
-5.487138032913208008e-02,2.298188209533691406e-01,-7.385376095771789551e-01
-1.150512695312500000e-02,2.676089666783809662e-02,-8.398541212081909180e-01
2.987554967403411865e-01,-2.653084695339202881e-01,-1.574544906616210938e-01
1.705180294811725616e-02,-3.832650184631347656e-01,-7.920501381158828735e-02
-2.786118984222412109e-01,1.793291419744491577e-01,1.543518062680959702e-02
9.224644303321838379e-02,-2.109100818634033203e-01,-7.732506990432739258e-01
-5.414095148444175720e-02,-2.600386142730712891e-01,-4.111019670963287354e-01
1.026384830474853516e-01,7.727403193712234497e-02,-6.355877518653869629e-01
1.716041564941406250e-01,2.257772833108901978e-01,2.767123281955718994e-01
-2.487335205078125000e-01,1.817411929368972778e-01,-2.102175801992416382e-01
-1.276562213897705078e-01,2.384779453277587891e-01,-4.155981242656707764e-01
8.840559422969818115e-02,-3.062331676483154297e-01,-3.527303934097290039e-01
-1.800646781921386719e-01,-1.872847378253936768e-01,3.015005290508270264e-01
-2.453389167785644531e-01,3.632752597332000732e-02,3.430749475955963135e-01
4.912304878234863281e-02,2.376538664102554321e-01,-4.236395061016082764e-01
2.470309734344482422e-01,-3.661447167396545410e-01,1.170858740806579590e-01
6.335677951574325562e-02,5.454896017909049988e-02,8.077849149703979492e-01
-4.192256927490234375e-02,-1.188966706395149231e-01,-8.003649711608886719e-01
2.078794836997985840e-01,5.799329653382301331e-02,7.008016109466552734e-01
-1.034018993377685547e-01,-2.714283168315887451e-01,-1.170248389244079590e-01
-1.173606291413307190e-01,4.208807945251464844e-01,6.059234589338302612e-02
2.964224815368652344e-01,1.050747641784255393e-06,4.359393119812011719e-01
1.878758519887924194e-02,1.677925586700439453e-01,-9.041869640350341797e-01
1.697730086743831635e-02,3.925130367279052734e-01,2.730111777782440186e-01
2.508745193481445312e-01,1.072466602636268362e-06,1.904955953359603882e-01
8.920279145240783691e-02,2.864608764648437500e-01,5.412759184837341309e-01
1.266334056854248047e-01,7.650060951709747314e-02,-4.356848001480102539e-01
-2.751879692077636719e-01,3.584659099578857422e-02,4.007232561707496643e-02
8.607530593872070312e-02,-3.640525341033935547e-01,3.010354638099670410e-01
-2.101976871490478516e-01,-3.689371794462203979e-02,-3.419332802295684814e-01
-1.235896274447441101e-01,-1.082166805863380432e-01,8.230983018875122070e-01
1.635787934064865112e-01,2.601458728313446045e-01,-2.030351161956787109e-01
-5.089177563786506653e-02,-3.944659233093261719e-01,1.783859282732009888e-01
3.333594799041748047e-01,-1.398186683654785156e-01,-1.053427085280418396e-01
1.573227345943450928e-01,3.337862491607666016e-01,1.597375422716140747e-01
1.091859340667724609e-01,3.885467946529388428e-01,4.362152144312858582e-02
-1.441556066274642944e-01,5.380964279174804688e-02,-8.318871855735778809e-01
-2.489666938781738281e-01,3.626907244324684143e-02,-2.347323596477508545e-01
1.406381130218505859e-01,-7.604919373989105225e-02,-5.147594809532165527e-01
-1.193780303001403809e-01,3.851299285888671875e-01,2.267895489931106567e-01
-1.123544275760650635e-01,-1.737398654222488403e-01,7.082803249359130859e-01
-1.670408248901367188e-01,-1.883360892534255981e-01,-3.229937553405761719e-01
9.176194667816162109e-02,-2.229325771331787109e-01,-6.038717627525329590e-01
-5.489974841475486755e-02,-2.286732196807861328e-01,4.494735598564147949e-01
-2.192022800445556641e-01,-1.103216931223869324e-01,5.848106145858764648e-01
2.843371629714965820e-01,-1.084033399820327759e-01,-2.588737010955810547e-01
-5.548511818051338196e-02,-2.044265270233154297e-01,-5.274502635002136230e-01
-2.178026288747787476e-01,4.841113090515136719e-02,6.594883799552917480e-01
2.773339748382568359e-01,1.434325128793716431e-01,5.968000888824462891e-01
-1.171784400939941406e-01,1.923614144325256348e-01,-6.334591507911682129e-01
2.860410213470458984e-01,-7.136242836713790894e-02,3.119390904903411865e-01
-3.317703306674957275e-02,1.778012663125991821e-01,6.663985252380371094e-01
9.289228916168212891e-02,1.949069499969482422e-01,-6.941427588462829590e-01
-2.243838310241699219e-01,-2.577264010906219482e-01,6.663665920495986938e-02
-2.178416252136230469e-01,1.842349916696548462e-01,5.326018929481506348e-01
-2.320303916931152344e-01,2.568603754043579102e-01,2.699877917766571045e-01
-7.593841105699539185e-02,-9.128358960151672363e-02,-6.128451824188232422e-01
-2.481188774108886719e-01,-3.628273308277130127e-02,2.411294430494308472e-01
-1.570830345153808594e-01,-3.774951770901679993e-02,-1.136917099356651306e-01
-2.379894256591796875e-01,2.561855316162109375e-01,-1.104528754949569702e-01
-1.740759164094924927e-01,3.311067447066307068e-02,-4.450702667236328125e-01
1.409046649932861328e-01,1.124904315474850591e-06,-7.384341359138488770e-01
-1.520709246397018433e-01,2.657576799392700195e-01,4.494833946228027344e-01
1.646254956722259521e-01,2.332332134246826172e-01,3.974996805191040039e-01
5.916289985179901123e-02,-7.639081776142120361e-02,-9.207104444503784180e-01
8.408983796834945679e-02,-4.133217334747314453e-01,1.446380559355020523e-02
1.838667392730712891e-01,3.001822233200073242e-01,1.617553643882274628e-02
-2.010726481676101685e-01,2.367238998413085938e-01,-3.135601878166198730e-01
-1.194994896650314331e-01,3.829782009124755859e-01,-1.500433385372161865e-01
2.127375602722167969e-01,-2.217886894941329956e-01,4.811378419399261475e-01
