-1.400851011276245117e-01,1.830220222473144531e-02,-8.083971738815307617e-01
6.839294452220201492e-03,3.923566112007392803e-07,8.880220651626586914e-01
2.407892197370529175e-01,-2.090468406677246094e-01,1.595428399741649628e-02
-1.946670264005661011e-01,3.088238239288330078e-01,-1.311819404363632202e-01
-1.640927791595458984e-01,3.763658180832862854e-02,3.554373085498809814e-01
-5.705438926815986633e-02,-1.395192146301269531e-01,-3.525448441505432129e-01
2.131812572479248047e-01,-1.475740522146224976e-01,4.533480703830718994e-01
9.458625316619873047e-02,1.528651714324951172e-01,6.834991276264190674e-02
-5.490928515791893005e-02,2.282674312591552734e-01,6.088864207267761230e-01
1.261367797851562500e-01,-7.651661336421966553e-02,-6.293578743934631348e-01
-9.809064865112304688e-02,-1.161798387765884399e-01,6.996978819370269775e-02
5.874542146921157837e-02,-1.766825318336486816e-01,-9.399648904800415039e-01
-9.092688560485839844e-02,1.165263429284095764e-01,-5.259466171264648438e-01
-1.241384893655776978e-01,3.007972240447998047e-01,2.111721783876419067e-01
1.182243824005126953e-01,1.537001430988311768e-01,3.631234765052795410e-01
1.018012911081314087e-01,-2.616667747497558594e-02,-1.507659852504730225e-01
-1.592144966125488281e-01,3.771517798304557800e-02,-1.656600981950759888e-01
-4.561138153076171875e-02,-3.954557701945304871e-02,5.997619628906250000e-01
1.256556510925292969e-01,-7.653212547302246094e-02,2.012060433626174927e-01
9.780710935592651367e-02,7.294750213623046875e-02,-8.802831768989562988e-01
-5.658450350165367126e-02,-1.589300632476806641e-01,3.297735452651977539e-01
1.186370849609375000e-03,8.054413646459579468e-02,-3.168231248855590820e-01
1.590853780508041382e-01,6.257080286741256714e-02,5.588420629501342773e-01
-1.087589263916015625e-01,1.156638115644454956e-01,9.622070193290710449e-02
-5.375750735402107239e-02,2.759191989898681641e-01,4.145608544349670410e-01
1.902601495385169983e-02,1.381950378417968750e-01,-7.106670737266540527e-01
1.021569818258285522e-01,-3.500080108642578125e-02,-4.364889562129974365e-01
1.695797443389892578e-01,-2.155109792947769165e-01,-1.597137451171875000e-01
1.332234144210815430e-01,-1.212417930364608765e-01,6.212821006774902344e-01
1.863555908203125000e-01,1.103231625165790319e-06,1.602417044341564178e-02
