2.178497314453125000e-01,7.356043905019760132e-02,2.957818508148193359e-01
-1.173709109425544739e-01,1.284143179655075073e-01,-9.093197584152221680e-01
-4.307215213775634766e-01,-1.000905558466911316e-01,-1.696893274784088135e-01
2.464594542980194092e-01,-1.550979614257812500e-01,-3.788003325462341309e-01
-6.369583308696746826e-02,-5.105603486299514771e-02,9.162056446075439453e-01
-1.180182993412017822e-01,4.092183113098144531e-01,-7.835601270198822021e-02
1.662677712738513947e-02,-4.360258579254150391e-01,8.295745402574539185e-02
-3.113763332366943359e-01,-3.526351973414421082e-02,3.828381299972534180e-01
8.853126317262649536e-02,-3.031082153320312500e-01,5.372051596641540527e-01
-1.547839641571044922e-01,1.134376153349876404e-01,-4.577468633651733398e-01
-5.503752082586288452e-02,2.229452133178710938e-01,5.833393931388854980e-01
2.154097557067871094e-01,1.474286168813705444e-01,-1.110775768756866455e-01
1.774146556854248047e-01,-7.486377656459808350e-02,-7.557571530342102051e-01
3.380768299102783203e-01,-2.096349298954010010e-01,-9.026489220559597015e-03
-3.291175365447998047e-01,1.752519160509109497e-01,8.753539621829986572e-02
-1.287338733673095703e-01,-2.193958759307861328e-01,-3.152224719524383545e-01
2.344393879175186157e-01,4.410746896610362455e-07,6.500402688980102539e-01
-5.238457024097442627e-02,3.327047824859619141e-01,2.564392089843750000e-01
-2.479615211486816406e-01,-2.550560832023620605e-01,6.594634801149368286e-02
-1.357555985450744629e-01,-9.499144554138183594e-02,-6.957812309265136719e-01
-2.037151455879211426e-01,-2.069904804229736328e-01,6.168296933174133301e-01
1.731866002082824707e-01,1.153492927551269531e-01,-5.213763117790222168e-01
2.276198863983154297e-01,-2.203455865383148193e-01,2.700552344322204590e-01
-8.645009994506835938e-02,-2.733481824398040771e-01,3.146484196186065674e-01
1.554290205240249634e-01,3.598577976226806641e-01,6.243560835719108582e-02
8.822818845510482788e-02,-3.106229305267333984e-01,-1.550506502389907837e-01
-2.382254600524902344e-01,1.825894713401794434e-01,-1.858605891466140747e-01
4.303590059280395508e-01,-1.973652839660644531e-02,-1.808834820985794067e-01
8.253219723701477051e-02,1.641705036163330078e-01,8.069621324539184570e-01
