1.959691010415554047e-02,6.732630729675292969e-02,-5.023229718208312988e-01
9.304339438676834106e-02,1.911573410034179688e-01,4.571348428726196289e-01
-5.726132169365882874e-02,-1.309401988983154297e-01,-3.807174563407897949e-01
1.869143359363079071e-02,1.797285079956054688e-01,2.484283447265625000e-01
1.978609710931777954e-02,-4.384160041809082031e-02,6.581466794013977051e-01
-2.980184555053710938e-02,1.206303522849339060e-06,-7.307208180427551270e-01
-2.770147621631622314e-01,-1.131439954042434692e-01,-1.608982086181640625e-01
-3.085203170776367188e-01,-3.530953079462051392e-02,1.367965638637542725e-01
-2.302453517913818359e-01,3.657071292400360107e-02,4.752880632877349854e-01
1.481118202209472656e-01,1.121467676057363860e-06,5.196922421455383301e-01
-5.751529708504676819e-02,-1.204326152801513672e-01,-9.891662746667861938e-03
9.640415012836456299e-02,1.077611446380615234e-01,-3.303948938846588135e-01
9.540802985429763794e-02,-1.324625015258789062e-01,3.069381713867187500e-01
1.533298492431640625e-01,7.564009726047515869e-02,2.250909358263015747e-01
-1.595954895019531250e-01,-3.770903870463371277e-02,-2.440518140792846680e-01
-1.117156911641359329e-02,-2.598500624299049377e-02,-8.879873752593994141e-01
9.510712325572967529e-02,1.399397850036621094e-01,-3.599212691187858582e-02
-1.808998584747314453e-01,3.736577555537223816e-02,3.266259729862213135e-01
-5.912491306662559509e-02,5.383801460266113281e-02,-2.277422994375228882e-01
-5.724127963185310364e-02,1.317694187164306641e-01,-8.863891661167144775e-02
-6.802703440189361572e-02,-5.452764406800270081e-02,8.085138797760009766e-01
1.661194413900375366e-01,2.126624584197998047e-01,1.686694324016571045e-01
-1.263844966888427734e-01,-3.824413567781448364e-02,-4.628091454505920410e-01
1.644599437713623047e-01,1.113672283281630371e-06,1.198052987456321716e-01
2.085592746734619141e-01,1.478706747293472290e-01,4.016042947769165039e-01
-9.713394194841384888e-02,4.400124282710748957e-07,6.065633296966552734e-01
-3.649856522679328918e-02,1.956027299165725708e-01,4.828181266784667969e-01
2.428981661796569824e-01,1.889762878417968750e-01,-3.540984913706779480e-02
9.421801567077636719e-02,1.147166244663821999e-06,-5.807501077651977539e-01
-1.307952404022216797e-01,-3.817307204008102417e-02,-7.997677326202392578e-01
1.989115402102470398e-02,-3.080034255981445312e-02,-4.248278737068176270e-01
1.547722816467285156e-01,7.559360563755035400e-02,-2.183947712182998657e-01
1.012089252471923828e-01,1.148629188537597656e-02,-8.174633383750915527e-01
8.456349372863769531e-02,7.785663753747940063e-02,5.904734730720520020e-01
-1.164666712284088135e-01,-7.650803029537200928e-02,-9.183396100997924805e-01
-5.706498026847839355e-02,-1.390633583068847656e-01,1.736898720264434814e-01
-1.620657444000244141e-01,3.766923770308494568e-02,6.803558021783828735e-02
-2.144603878259658813e-01,-8.603620529174804688e-02,5.637469291687011719e-01
1.989512890577316284e-02,-3.032541275024414062e-02,-1.472796648740768433e-01
-2.234447300434112549e-01,-1.510357856750488281e-02,2.138622999191284180e-01
2.391418442130088806e-02,7.581967115402221680e-02,-9.325727224349975586e-01
9.447871148586273193e-02,1.555404663085937500e-01,3.304226696491241455e-01
-1.484923362731933594e-01,1.137419268488883972e-01,5.202159285545349121e-01
-4.230976104736328125e-02,-8.194614946842193604e-02,-5.252172946929931641e-01
1.894474029541015625e-01,1.491039842367172241e-01,5.385977029800415039e-01
-2.138703912496566772e-01,-9.267711639404296875e-02,3.951480090618133545e-01
-1.355301588773727417e-01,-9.899592399597167969e-02,-8.998230099678039551e-02
-5.772873759269714355e-02,-1.116020679473876953e-01,5.557504296302795410e-01
1.242616176605224609e-01,-7.657705992460250854e-02,4.280731081962585449e-02
1.900709047913551331e-02,-1.404922008514404297e-01,6.865661591291427612e-02
1.326539516448974609e-01,-7.630655914545059204e-02,4.413653612136840820e-01
1.888527907431125641e-02,-1.556651592254638672e-01,3.833117485046386719e-01
-2.360552996397018433e-01,-1.189596429467201233e-01,-4.065489768981933594e-02
-5.951762571930885315e-02,3.760910034179687500e-02,-6.235531568527221680e-01
1.494233608245849609e-01,1.120842284763057251e-06,-1.401727199554443359e-01
2.349505573511123657e-01,8.132329583168029785e-02,-2.293109893798828125e-02
9.778085350990295410e-02,-7.358837127685546875e-02,-3.625799417495727539e-01
-4.862502962350845337e-02,5.383789911866188049e-02,8.298062086105346680e-01
9.483512490987777710e-02,1.466963291168212891e-01,1.208145096898078918e-01
-5.603421479463577271e-02,1.816973686218261719e-01,3.265667557716369629e-01
1.779253482818603516e-01,-5.009627342224121094e-02,-8.595162630081176758e-01
-1.275565624237060547e-01,3.822525590658187866e-02,-7.139376401901245117e-01
1.717040538787841797e-01,1.110218022404296789e-06,-3.213028013706207275e-01
-5.740138515830039978e-02,-1.251628398895263672e-01,-2.743246257305145264e-01
-5.653463676571846008e-02,1.609933376312255859e-01,1.460293531417846680e-01
1.472568511962890625e-01,-7.583584636449813843e-02,2.256735116243362427e-01
-2.713241577148437500e-01,-4.082616791129112244e-02,3.383803367614746094e-02
1.960418373346328735e-02,6.644177436828613281e-02,-3.909811377525329590e-01
-1.348850727081298828e-01,-1.104238033294677734e-01,2.562478482723236084e-01
1.149566173553466797e-01,7.687698304653167725e-02,-4.652184844017028809e-01
-5.907604470849037170e-02,5.585980415344238281e-02,-8.251977562904357910e-01
1.640915870666503906e-02,1.217181831598281860e-01,-7.277026176452636719e-01
-1.360296010971069336e-01,-9.014749526977539062e-02,-3.330868482589721680e-01
1.897177249193191528e-01,1.122725009918212891e-01,3.098132312297821045e-01
-1.341197043657302856e-01,1.239724159240722656e-01,1.648254320025444031e-02
-2.819030731916427612e-02,-1.259567141532897949e-01,-9.397547245025634766e-01
-2.622726261615753174e-01,-6.522654742002487183e-02,4.764099121093750000e-01
-1.392958462238311768e-01,3.227090835571289062e-02,-1.748992949724197388e-01
2.185861170291900635e-01,1.134637966752052307e-01,-1.542880535125732422e-01
-3.271851539611816406e-01,-1.754079163074493408e-01,-1.057666018605232239e-01
-1.254291534423828125e-01,-1.148574799299240112e-01,3.616961538791656494e-01
1.548898220062255859e-01,7.558982074260711670e-02,4.372198283672332764e-01
1.504025459289550781e-01,1.120375372920534573e-06,-9.764098562300205231e-03
1.935537531971931458e-02,9.730958938598632812e-02,-6.082772612571716309e-01
1.959306746721267700e-02,-6.780362129211425781e-02,-3.082266151905059814e-01
-1.761682033538818359e-01,-3.744201734662055969e-02,-9.658202528953552246e-03
1.941440440714359283e-02,8.998227119445800781e-02,-2.783163487911224365e-01
2.792835235595703125e-02,-1.595288813114166260e-01,2.098141461610794067e-01
9.950179606676101685e-02,3.978121299041958991e-07,8.316243886947631836e-01
3.776794299483299255e-02,-1.197447404265403748e-01,-2.450633049011230469e-02
-5.687717720866203308e-02,-1.468508243560791016e-01,4.386187791824340820e-01
-1.336472481489181519e-01,1.323425769805908203e-01,3.071929812431335449e-01
-5.875680223107337952e-02,-6.906819343566894531e-02,-6.443414092063903809e-01
9.658658504486083984e-02,1.032342910766601562e-01,-8.692983984947204590e-01
1.000938266515731812e-01,-1.617765426635742188e-02,-4.846276640892028809e-01
1.515595912933349609e-01,7.569716870784759521e-02,-8.791808784008026123e-02
1.858554594218730927e-02,1.928899288177490234e-01,4.035244584083557129e-01
-5.991283804178237915e-02,2.123951911926269531e-02,-4.833886623382568359e-01
9.689774364233016968e-02,9.551310539245605469e-02,-5.527618527412414551e-01
2.084963321685791016e-01,1.478747427463531494e-01,2.201425135135650635e-01
1.865521073341369629e-02,1.841735839843750000e-01,-9.624022990465164185e-03
-1.579237282276153564e-01,-6.006881222128868103e-02,6.364803314208984375e-01
-2.147607505321502686e-01,-8.266139030456542969e-02,2.870675623416900635e-01
1.020548343658447266e-01,7.729284465312957764e-02,-7.509850859642028809e-01
-6.271972507238388062e-02,2.514002285897731781e-02,-9.398483037948608398e-01
-1.032137870788574219e-01,-1.159320324659347534e-01,-8.396523594856262207e-01
1.955884322524070740e-02,7.205176353454589844e-02,6.505874395370483398e-01
-2.891205847263336182e-01,-1.188752651214599609e-01,6.979217380285263062e-02
1.869444549083709717e-02,1.793546676635742188e-01,9.327392280101776123e-02
2.430790066719055176e-01,1.872558593750000000e-01,6.766448915004730225e-02
9.481222927570343018e-02,1.472575664520263672e-01,2.257394343614578247e-01
-3.034791946411132812e-01,-3.539075702428817749e-02,2.352014034986495972e-01
2.023683302104473114e-02,1.211047172546386719e-02,-6.359784007072448730e-01
-3.121609985828399658e-01,-7.087326049804687500e-02,-9.690185636281967163e-02
9.842133522033691406e-02,-5.768728256225585938e-02,-8.858181834220886230e-01
-1.385545581579208374e-01,4.541683197021484375e-02,-7.995647788047790527e-01
-1.684648990631103516e-01,-3.756612166762351990e-02,-1.390551775693893433e-01
9.904277324676513672e-02,-4.227399826049804688e-02,5.721792578697204590e-01
1.874123699963092804e-02,1.735460758209228516e-01,5.411962866783142090e-01
2.467990070581436157e-01,1.904688924551010132e-01,-1.406247615814208984e-01
-1.354539394378662109e-01,-3.809801116585731506e-02,-6.830764412879943848e-01
2.036385983228683472e-02,2.787923812866210938e-02,-8.221585154533386230e-01
1.985450275242328644e-02,-3.536844253540039062e-02,-2.294021546840667725e-01
-5.904974788427352905e-02,5.694818496704101562e-02,-1.457299739122390747e-01
-2.219467163085937500e-01,3.670442849397659302e-02,5.566720366477966309e-01
2.315909862518310547e-01,1.463844180107116699e-01,1.418749988079071045e-01
-1.241874694824218750e-01,1.149175539612770081e-01,1.220135465264320374e-01
1.661502867937088013e-01,2.122337818145751953e-01,4.274297952651977539e-01
1.704313755035400391e-01,1.110824882744054776e-06,2.494158893823623657e-01
-1.550033092498779297e-01,3.778301924467086792e-02,1.724893152713775635e-01
1.793584972620010376e-01,3.036689758300781250e-02,-8.664379715919494629e-01
-1.210429370403289795e-01,-6.247844919562339783e-02,5.617613792419433594e-01
1.489677429199218750e-01,7.578069716691970825e-02,1.629150286316871643e-02
1.411104202270507812e-01,-7.603396475315093994e-02,3.590743839740753174e-01
1.524538993835449219e-01,7.566834241151809692e-02,-3.773458898067474365e-01
9.547469019889831543e-02,1.308188438415527344e-01,-1.150445565581321716e-01
-2.362082004547119141e-01,3.647464141249656677e-02,3.959866166114807129e-01
-3.320050239562988281e-02,-8.165252208709716797e-02,-8.242901563644409180e-01
-1.356390863656997681e-01,-9.706616401672363281e-02,-1.971334815025329590e-01
9.293612092733383179e-02,1.938195228576660156e-01,5.639295578002929688e-01
9.454806894063949585e-02,1.538190841674804688e-01,4.228729009628295898e-02
-5.772612616419792175e-02,-1.117100715637207031e-01,-8.938964456319808960e-02
-5.719375610351562500e-02,-1.337356567382812500e-01,9.513214230537414551e-02
1.523926258087158203e-01,7.567030191421508789e-02,1.465997248888015747e-01
1.629886627197265625e-01,1.114373844757210463e-06,-2.436660677194595337e-01
1.676080524921417236e-01,1.921653747558593750e-01,9.300048649311065674e-02
-1.764893531799316406e-01,3.743684291839599609e-02,2.487994283437728882e-01
-5.631222948431968689e-02,1.701951026916503906e-01,2.234225422143936157e-01
9.603732824325561523e-02,1.168639659881591797e-01,-2.486773580312728882e-01
1.878366246819496155e-02,1.682798862457275391e-01,1.714959740638732910e-01
-5.938075110316276550e-02,4.327178001403808594e-02,6.584704518318176270e-01
1.946577057242393494e-02,-8.360576629638671875e-02,-9.041808545589447021e-02
1.899340003728866577e-02,1.422436237335205078e-01,-8.822387456893920898e-02
9.884160012006759644e-02,-4.725170135498046875e-02,-1.737023890018463135e-01
1.948558725416660309e-02,-8.114552497863769531e-02,5.910211205482482910e-01
1.407291889190673828e-01,7.604626566171646118e-02,5.215944051742553711e-01
2.718699574470520020e-01,8.667206764221191406e-02,-9.731964021921157837e-02
1.618828773498535156e-01,1.114901124310563318e-06,4.356896877288818359e-01
1.882177963852882385e-02,-1.635477542877197266e-01,3.026721179485321045e-01
-1.157400608062744141e-01,3.841565176844596863e-02,-2.753686606884002686e-01
1.863827370107173920e-02,1.863274574279785156e-01,3.258297741413116455e-01
-5.584074929356575012e-02,1.897301673889160156e-01,4.041818082332611084e-01
1.546812057495117188e-01,7.559654116630554199e-02,-2.973614335060119629e-01
-2.856674194335937500e-01,-3.567774593830108643e-02,4.126772880554199219e-01
1.766227632761001587e-01,1.222039610147476196e-01,6.063051223754882812e-01
9.531704336404800415e-02,-1.347129344940185547e-01,2.269430458545684814e-01
2.021884545683860779e-02,9.877681732177734375e-03,-5.473324656486511230e-01
1.191637516021728516e-01,2.114409357309341431e-01,3.700393736362457275e-01
-1.356023252010345459e-01,-9.771752357482910156e-02,-9.999084286391735077e-03
2.974207401275634766e-01,1.421363055706024170e-01,-5.810211226344108582e-02
-2.978375256061553955e-01,-1.621497720479965210e-01,-1.265478134155273438e-02
-2.628357410430908203e-01,-3.604561835527420044e-02,5.466804504394531250e-01
2.911254763603210449e-02,1.230287700891494751e-01,5.935723781585693359e-01
9.582503885030746460e-02,-1.221213340759277344e-01,3.890991210937500000e-01
1.019658148288726807e-01,3.027558326721191406e-02,-6.710216999053955078e-01
2.641596794128417969e-01,1.442826986312866211e-01,1.551757752895355225e-02
-2.941970713436603546e-02,-5.262850224971771240e-02,8.675221204757690430e-01
-2.909362688660621643e-02,7.805024087429046631e-02,-8.865097761154174805e-01
-1.477661132812500000e-01,-3.789963200688362122e-02,-3.779522478580474854e-01
1.394016742706298828e-01,-7.608903944492340088e-02,1.211535632610321045e-01
-1.422740072011947632e-01,6.232100352644920349e-02,5.666290521621704102e-01
6.126861274242401123e-02,-5.275115370750427246e-02,8.635561466217041016e-01
-1.396444737911224365e-01,-2.610826492309570312e-02,-8.670303225517272949e-01
1.557703018188476562e-01,7.556143403053283691e-02,3.568426370620727539e-01
-5.631990358233451843e-02,1.698894500732421875e-01,5.421878099441528320e-01
6.188247725367546082e-02,5.327964201569557190e-02,8.471616506576538086e-01
1.108105480670928955e-01,1.196631118655204773e-01,6.457066535949707031e-01
-5.928633734583854675e-02,-4.717803001403808594e-02,-7.679967880249023438e-01
1.374154090881347656e-01,2.129143625497817993e-01,2.536703348159790039e-01
-5.793327093124389648e-02,-1.031398773193359375e-01,-4.398977458477020264e-01
-5.633901804685592651e-02,1.691157817840576172e-01,-3.552886843681335449e-02
-2.936244904994964600e-01,-8.177614212036132812e-02,1.791586279869079590e-01
1.892676390707492828e-02,-1.505157947540283203e-01,1.466455012559890747e-01
-1.375255286693572998e-01,-6.364655494689941406e-02,4.394653066992759705e-02
6.671142298728227615e-03,1.291737109422683716e-01,-8.998864889144897461e-01
-5.921586230397224426e-02,5.007505416870117188e-02,-3.105538785457611084e-01
2.143979072570800781e-02,-7.989130914211273193e-02,-3.702645897865295410e-01
1.827740371227264404e-01,-2.549817413091659546e-02,-9.174726009368896484e-01
7.362365722656250000e-04,-1.612836867570877075e-01,-8.763494491577148438e-01
-2.204457074403762817e-01,-6.003934144973754883e-02,6.373498439788818359e-01
-1.817464828491210938e-03,-8.064097166061401367e-02,-1.771255433559417725e-01
-5.901215597987174988e-02,-5.850315093994140625e-02,-7.054207921028137207e-01
1.974420100450515747e-01,1.164607480168342590e-01,-9.231042861938476562e-02
9.523582458496093750e-02,7.751265168190002441e-02,-8.120880126953125000e-01
9.703008085489273071e-02,-9.221124649047851562e-02,-1.001403760164976120e-02
5.868377536535263062e-02,2.526629716157913208e-02,-9.319680929183959961e-01
2.030745893716812134e-02,2.093338966369628906e-02,-7.585491538047790527e-01
2.026688307523727417e-02,1.584076881408691406e-02,-6.966012120246887207e-01
-1.570994555950164795e-01,4.869212375524512026e-07,6.453043222427368164e-01
-5.851781740784645081e-02,-7.898521423339843750e-02,-5.845980644226074219e-01
1.672161817550659180e-01,1.975615024566650391e-01,5.101055502891540527e-01
-2.257247269153594971e-01,-4.076218605041503906e-02,1.592034846544265747e-01
-1.091766357421875000e-01,1.156436130404472351e-01,-6.301055848598480225e-02
-6.259246915578842163e-02,-7.524038851261138916e-02,-9.445151090621948242e-01
-3.783464431762695312e-02,1.210133859785855748e-06,-8.253695368766784668e-01
-9.727966040372848511e-02,-2.510959096252918243e-02,-9.416342973709106445e-01
9.625731408596038818e-02,-1.113874912261962891e-01,4.729287624359130859e-01
2.026843465864658356e-02,1.603364944458007812e-02,-4.616497755050659180e-01
9.419403225183486938e-02,7.631275802850723267e-02,-9.223877191543579102e-01
-5.966803804039955139e-02,3.139829635620117188e-02,-4.248355031013488770e-01
-1.635141372680664062e-01,1.130153238773345947e-01,4.627732634544372559e-01
1.895009167492389679e-02,-1.475679874420166016e-01,4.654026627540588379e-01
-5.930607765913009644e-02,4.634284973144531250e-02,-7.089343070983886719e-01
1.203179359436035156e-01,2.115341573953628540e-01,3.109594583511352539e-01
9.724655002355575562e-02,-8.683991432189941406e-02,5.336644053459167480e-01
-6.651107966899871826e-02,4.122940993056545267e-07,8.455122709274291992e-01
1.900909245014190674e-01,1.174104213714599609e-01,4.589881896972656250e-01
-3.489782810211181641e-01,-1.040444672107696533e-01,-1.284225434064865112e-01
-3.201961517333984375e-03,-8.068557828664779663e-02,-9.076372981071472168e-01
6.791076622903347015e-03,5.264260992407798767e-02,8.671393394470214844e-01
1.900519728660583496e-01,1.168742179870605469e-01,-1.090362481772899628e-02
-9.731475263833999634e-02,6.111710518598556519e-02,6.039547920227050781e-01
-5.680374801158905029e-02,-1.498887538909912109e-01,-8.225799202919006348e-01
9.682513028383255005e-02,9.730792045593261719e-02,-4.137075841426849365e-01
-3.110949993133544922e-01,-6.210041046142578125e-02,-3.932830691337585449e-02
-5.917898565530776978e-02,5.161929130554199219e-02,-7.666061520576477051e-01
-1.407324522733688354e-01,6.823062896728515625e-03,-3.164471387863159180e-01
-1.344027519226074219e-01,-3.811495006084442139e-02,-7.405657768249511719e-01
-1.544578075408935547e-01,1.134533658623695374e-01,3.572744727134704590e-01
2.726651132106781006e-01,9.423732757568359375e-02,-1.555551141500473022e-01
1.133477687835693359e-01,7.692883908748626709e-02,-6.045110821723937988e-01
-2.141353935003280640e-01,-8.970069885253906250e-02,5.066403150558471680e-01
-1.079547405242919922e-01,-1.157027110457420349e-01,-2.496960461139678955e-01
-2.213972210884094238e-01,7.950544357299804688e-03,2.678628563880920410e-01
1.950556039810180664e-02,7.866668701171875000e-02,-3.341528177261352539e-01
-1.183409690856933594e-01,-1.152003332972526550e-01,2.019567787647247314e-01
-2.911992967128753662e-01,-1.017556190490722656e-01,1.239251717925071716e-01
1.694224923849105835e-01,1.671783924102783203e-01,4.212310537695884705e-02
-5.966930091381072998e-02,3.131532669067382812e-02,-5.672256350517272949e-01
-8.028350770473480225e-02,-1.286368221044540405e-01,5.067096948623657227e-01
-2.826271951198577881e-01,-1.723484992980957031e-01,-1.398251354694366455e-01
-2.616548538208007812e-02,1.204569571200408973e-06,-6.693884134292602539e-01
1.932914741337299347e-02,1.005833148956298828e-01,-2.233322113752365112e-01
-1.353360116481781006e-01,-1.024351119995117188e-01,4.199993908405303955e-01
-1.388522237539291382e-01,4.013252258300781250e-02,-1.195413172245025635e-01
5.678057670593261719e-02,-1.576669961214065552e-01,2.621279954910278320e-01
6.668700836598873138e-03,2.585366927087306976e-02,-8.957206010818481445e-01
-2.139439135789871216e-01,-9.185576438903808594e-02,4.505059719085693359e-01
9.781161695718765259e-02,-7.281064987182617188e-02,-4.179254174232482910e-01
-3.087367713451385498e-01,-4.267740249633789062e-02,7.452758401632308960e-02
6.715942174196243286e-02,-1.232552304863929749e-01,4.790544509887695312e-02
1.857332885265350342e-02,1.943893432617187500e-01,4.827490150928497314e-01
-1.317281723022460938e-01,-3.815803676843643188e-02,-5.440655350685119629e-01
1.925629004836082458e-02,1.096093654632568359e-01,-6.618658304214477539e-01
1.946642249822616577e-02,8.354306221008300781e-02,-5.550811886787414551e-01
-1.135199069976806641e-01,3.845141455531120300e-02,-6.608474850654602051e-01
9.916947782039642334e-02,-3.912210464477539062e-02,-1.194970682263374329e-01
-5.677119269967079163e-02,-1.512179374694824219e-01,3.841384947299957275e-01
9.807151556015014648e-02,-6.636834144592285156e-02,-3.086486756801605225e-01
8.156280033290386200e-03,-1.263902336359024048e-01,5.415462255477905273e-01
-5.660967156291007996e-02,-1.578891277313232422e-01,2.246026545763015747e-01
1.463522911071777344e-01,-7.586500793695449829e-02,3.050481975078582764e-01
-9.005069732666015625e-04,-8.061140775680541992e-02,-4.304916262626647949e-01
-2.139106541872024536e-01,-9.223055839538574219e-02,3.404058814048767090e-01
3.623795509338378906e-02,1.174813291981990915e-06,6.309860348701477051e-01
-9.868652373552322388e-02,-1.272312104701995850e-01,-9.239581823348999023e-01
1.374413967132568359e-01,1.126555730479594786e-06,-6.219299137592315674e-02
-8.245178312063217163e-02,7.765643298625946045e-02,-8.945255279541015625e-01
-2.533288002014160156e-01,-3.619879111647605896e-02,6.020715236663818359e-01
-5.866213142871856689e-02,-7.298445701599121094e-02,5.931692123413085938e-01
2.150502204895019531e-01,1.474518030881881714e-01,3.483614921569824219e-01
-1.622185707092285156e-01,3.766677156090736389e-02,-9.716186672449111938e-03
-1.346642524003982544e-01,1.143362522125244141e-01,6.952606141567230225e-02
-1.355683058500289917e-01,-9.832024574279785156e-02,-1.434481739997863770e-01
1.108178719878196716e-01,-2.522942051291465759e-02,-9.342035055160522461e-01
-1.080245971679687500e-01,-1.156993284821510315e-01,-3.847372233867645264e-01
-5.732164159417152405e-02,-1.284737586975097656e-01,-3.273641765117645264e-01
9.608054161071777344e-02,-1.157674789428710938e-01,9.590453654527664185e-02
-1.340777873992919922e-01,1.247129440307617188e-01,2.547155618667602539e-01
9.294894337654113770e-02,1.935012340545654297e-01,5.100764632225036621e-01
-5.748652666807174683e-02,-1.216225624084472656e-01,-2.214312702417373657e-01
-1.397995501756668091e-01,2.334976196289062500e-02,-2.308804243803024292e-01
-5.734410136938095093e-02,-1.275329589843750000e-01,4.273864626884460449e-02
-1.350252479314804077e-01,-1.079404354095458984e-01,3.103591799736022949e-01
-5.630302801728248596e-02,1.705873012542724609e-01,9.365051239728927612e-02
1.383492946624755859e-01,-7.612297683954238892e-02,1.737820357084274292e-01
1.686062812805175781e-01,1.111695155486813746e-06,3.020071387290954590e-01
9.508072584867477417e-02,1.406021118164062500e-01,1.736669838428497314e-01
-1.640920639038085938e-01,-3.763658925890922546e-02,-1.913549751043319702e-01
9.461198747158050537e-02,1.522266864776611328e-01,2.779379189014434814e-01
1.562771797180175781e-01,7.554510235786437988e-02,2.773773074150085449e-01
1.567814350128173828e-01,1.117333681577292737e-06,4.219939932227134705e-02
-1.568636894226074219e-01,3.775305673480033875e-02,1.202105656266212463e-01
1.539342403411865234e-01,7.562062889337539673e-02,-1.660986244678497314e-01
-1.149145513772964478e-01,2.517164871096611023e-02,-9.377624988555908203e-01
1.607434749603271484e-01,1.115444433708034921e-06,1.981295794248580933e-01
-2.827443480491638184e-01,-1.713826656341552734e-01,-6.174957007169723511e-02
1.769056320190429688e-01,1.107737716665724292e-06,-3.732217252254486084e-01
1.513950824737548828e-01,7.570245862007141113e-02,9.444366395473480225e-02
-1.727206707000732422e-01,-3.749756142497062683e-02,-8.709197491407394409e-02
1.493103504180908203e-01,7.576966285705566406e-02,-3.583862259984016418e-02
1.565096378326416016e-01,1.117463284572295379e-06,-1.919506788253784180e-01
-4.547424241900444031e-02,-2.517774328589439392e-02,-9.373553991317749023e-01
-5.616468936204910278e-02,1.763110160827636719e-01,2.749438285827636719e-01
2.426612824201583862e-01,1.912353038787841797e-01,1.607849076390266418e-02
2.426460832357406616e-01,1.913747787475585938e-01,-8.685851842164993286e-02
1.863723434507846832e-02,1.864566802978515625e-01,4.166656360030174255e-02
-2.348465919494628906e-01,3.649658337235450745e-02,3.446713089942932129e-01
2.112553119659423828e-01,1.476967036724090576e-01,2.712933421134948730e-01
8.476257324218750000e-03,-8.030916750431060791e-02,-2.599111795425415039e-01
-1.158237457275390625e-03,1.208684220910072327e-01,-7.830917239189147949e-01
9.326703846454620361e-02,1.856079101562500000e-01,4.051135182380676270e-01
-1.549687385559082031e-01,-3.778358548879623413e-02,-2.972091734409332275e-01
-2.920760959386825562e-02,3.899634464232804021e-07,8.796858787536621094e-01
1.501824855804443359e-01,1.120480305871751625e-06,-8.222368955612182617e-01
1.907788217067718506e-01,1.268827915191650391e-01,1.643859893083572388e-01
9.580519795417785645e-02,1.226246356964111328e-01,-1.948846429586410522e-01
1.681755185127258301e-01,1.843481063842773438e-01,5.672765970230102539e-01
-9.446811676025390625e-02,-1.163550764322280884e-01,1.503143310546875000e-01
-9.922088682651519775e-02,1.245623081922531128e-01,5.697457790374755859e-01
-1.325596272945404053e-01,1.516108512878417969e-01,4.653272926807403564e-01
6.045257300138473511e-02,1.300038695335388184e-01,-8.896210193634033203e-01
-3.080308437347412109e-01,-3.531741723418235779e-02,1.856787055730819702e-01
7.054519653320312500e-02,1.214126273989677429e-01,6.185563802719116211e-01
5.373199284076690674e-02,-3.288295492529869080e-02,-4.593112468719482422e-01
1.920963451266288757e-02,1.154191493988037109e-01,-1.422051936388015747e-01
1.653595119714736938e-01,2.231221199035644531e-01,3.473226726055145264e-01
-3.464186191558837891e-01,-1.041682660579681396e-01,-5.675811693072319031e-02
1.897017955780029297e-01,1.120531558990478516e-01,3.688070476055145264e-01
2.453985214233398438e-01,1.454934030771255493e-01,9.080505371093750000e-02
-1.090033054351806641e-01,-1.156519949436187744e-01,-3.033499121665954590e-01
-1.367040425539016724e-01,-7.818913459777832031e-02,1.783999651670455933e-01
-1.465393044054508209e-02,3.408591821789741516e-02,-3.854370117187500000e-01
