9.660337865352630615e-02,1.028175354003906250e-01,-8.394912481307983398e-01
4.257003590464591980e-02,-5.209604278206825256e-02,8.840982913970947266e-01
-3.234908580780029297e-01,-3.506832197308540344e-02,-9.046019986271858215e-03
3.549635410308837891e-01,1.022833089336927515e-06,-1.517871022224426270e-01
9.506666660308837891e-02,1.409504413604736328e-01,3.324789404869079590e-01
-5.716434493660926819e-02,-1.349816322326660156e-01,-4.070092737674713135e-01
-2.322072982788085938e-01,-3.653910756111145020e-02,5.541648864746093750e-01
5.669760704040527344e-02,-1.576723456382751465e-01,4.409362748265266418e-02
9.465025365352630615e-02,-1.512663364410400391e-01,5.194166302680969238e-01
-8.170165866613388062e-02,-1.792404949665069580e-01,-9.173822402954101562e-01
1.880677044391632080e-02,1.653592586517333984e-01,-9.702147915959358215e-03
-1.325290203094482422e-01,-1.145140603184700012e-01,2.803698778152465820e-01
9.753807634115219116e-02,7.961630821228027344e-02,-2.797311246395111084e-01
1.473264694213867188e-01,1.121842160500818864e-06,-5.679299831390380859e-01
1.730891764163970947e-01,1.166946887969970703e-01,6.119881868362426758e-01
2.959759235382080078e-01,7.104219496250152588e-02,1.376333534717559814e-01
-1.174101829528808594e-01,-3.838872909545898438e-02,-6.597701907157897949e-01
-1.408351808786392212e-01,5.003213882446289062e-03,-2.046862691640853882e-01
-5.766693130135536194e-02,1.276296526193618774e-01,5.222204923629760742e-01
1.179401874542236328e-01,-1.537202149629592896e-01,2.823544144630432129e-01
1.736257672309875488e-01,-1.093020439147949219e-01,-8.988494873046875000e-01
-9.655761718750000000e-02,1.162540018558502197e-01,2.038040161132812500e-01
-1.259591579437255859e-01,3.825099766254425049e-02,-8.903576731681823730e-01
1.281766891479492188e-01,-7.645086944103240967e-02,-1.415133625268936157e-01
2.200663089752197266e-01,1.087157102119817864e-06,4.248477220535278320e-01
-1.385565847158432007e-01,4.536986351013183594e-02,1.702758669853210449e-02
1.776299476623535156e-01,-7.485684007406234741e-02,-3.732989430427551270e-01
-2.201184034347534180e-01,2.234482765197753906e-02,3.784420788288116455e-01
1.993201114237308502e-02,2.572870254516601562e-02,6.630001664161682129e-01
-2.725634574890136719e-01,-3.588887676596641541e-02,1.886831670999526978e-01
1.788995265960693359e-01,1.106786953641858418e-06,1.607574336230754852e-02
-5.762887746095657349e-02,-1.157333850860595703e-01,-8.923888951539993286e-02
-6.315135955810546875e-02,3.926295787096023560e-02,-3.638916015625000000e-01
9.551703184843063354e-02,1.297750473022460938e-01,1.480551064014434814e-01
-7.901565730571746826e-02,-1.266054809093475342e-01,5.381860733032226562e-01
-2.932925522327423096e-01,-8.451628684997558594e-02,-1.721798628568649292e-01
1.848425865173339844e-01,1.103953081837971695e-06,2.478729188442230225e-01
-9.809875488281250000e-02,-1.161794438958168030e-01,9.664947539567947388e-02
9.798279032111167908e-03,3.798579052090644836e-02,-1.428942680358886719e-01
-5.731276050209999084e-02,-1.288299560546875000e-01,-2.473001033067703247e-01
1.001830920577049255e-01,-1.396250724792480469e-02,-7.186630368232727051e-01
-5.688332393765449524e-02,1.465966701507568359e-01,3.581579625606536865e-01
-5.991133674979209900e-02,2.130174636840820312e-02,-5.119594931602478027e-01
3.172705173492431641e-01,7.035581022500991821e-02,-9.075317531824111938e-03
1.650738716125488281e-02,-1.217229217290878296e-01,6.750842332839965820e-01
-5.890572443604469299e-02,6.292486190795898438e-02,-7.630664110183715820e-01
6.327915191650390625e-02,4.130004346370697021e-02,-4.410574138164520264e-01
5.914153903722763062e-02,-2.546329051256179810e-02,-9.197424650192260742e-01
2.512040734291076660e-01,1.099505424499511719e-01,3.113107085227966309e-01
1.862779259681701660e-02,-1.876456737518310547e-01,4.044418334960937500e-01
9.521230310201644897e-02,1.373367309570312500e-01,4.950805604457855225e-01
-1.165139749646186829e-01,4.722448920801980421e-07,6.334230899810791016e-01
-4.521727561950683594e-02,-8.203986287117004395e-02,-8.282003402709960938e-01
