-1.120223943144083023e-02,-5.210855975747108459e-02,8.835753202438354492e-01
-1.069183368235826492e-02,-1.242176964879035950e-01,-9.613132476806640625e-01
-1.221104562282562256e-01,3.367230892181396484e-01,-5.703765898942947388e-02
2.054302692413330078e-01,-2.224972844123840332e-01,2.210113406181335449e-01
5.618667602539062500e-02,-1.577053070068359375e-01,-3.656432926654815674e-01
5.051088333129882812e-02,2.375193387269973755e-01,4.304226636886596680e-01
-1.514668464660644531e-01,-3.784001618623733521e-02,1.204873621463775635e-01
1.896639354526996613e-02,1.455960273742675781e-01,-6.519015431404113770e-01
-5.712584778666496277e-02,-1.365449428558349609e-01,4.949890077114105225e-01
1.512231826782226562e-01,7.570800930261611938e-02,-6.186218187212944031e-02
-1.351139843463897705e-01,1.063580513000488281e-01,-3.038134574890136719e-01
1.604827344417572021e-01,-2.902686595916748047e-01,-8.290008455514907837e-02
-1.709682941436767578e-01,1.126547753810882568e-01,-8.743850588798522949e-01
1.974921226501464844e-01,1.097921312975813635e-06,5.087808370590209961e-01
9.629856795072555542e-02,-1.103565692901611328e-01,-6.907973885536193848e-01
1.238610744476318359e-01,7.658995687961578369e-02,2.279177755117416382e-01
-5.853629112243652344e-02,-1.180930808186531067e-01,-1.185967996716499329e-01
-1.277114823460578918e-02,1.187519058585166931e-01,6.598799228668212891e-01
-8.674907684326171875e-02,2.733142971992492676e-01,2.057034224271774292e-01
-1.627485752105712891e-01,3.765823692083358765e-02,3.556420803070068359e-01
7.482004165649414062e-02,7.817069441080093384e-02,-8.793472051620483398e-01
-8.450126647949218750e-02,1.168371587991714478e-01,-3.685089200735092163e-02
4.985928535461425781e-02,-1.581136137247085571e-01,7.143981754779815674e-02
-6.070566549897193909e-02,1.156187057495117188e-02,-4.897854626178741455e-01
-5.684076249599456787e-02,-1.483399868011474609e-01,2.782534658908843994e-01
1.668715029954910278e-01,-2.022993564605712891e-01,4.292858839035034180e-01
9.103515744209289551e-02,-1.208276897668838501e-01,6.276576519012451172e-01
1.933576352894306183e-02,9.974408149719238281e-02,-1.966067403554916382e-01
-9.970641136169433594e-02,1.161016896367073059e-01,5.031449794769287109e-01
9.645748138427734375e-02,-7.747326791286468506e-02,-1.969720423221588135e-01
1.027526557445526123e-01,-4.977512359619140625e-02,-4.974957108497619629e-01
1.882165484130382538e-02,1.635117530822753906e-01,1.198577880859375000e-01
1.643624305725097656e-01,-7.528448104858398438e-02,3.027139306068420410e-01
