2.568942308425903320e-01,5.581259727478027344e-02,6.585252285003662109e-01
5.883239582180976868e-02,-1.769426614046096802e-01,-9.376678466796875000e-01
-1.916101574897766113e-01,3.432340621948242188e-01,-1.532183736562728882e-01
-1.164565831422805786e-01,-4.368963241577148438e-01,1.059985309839248657e-01
2.052376270294189453e-01,-1.480866819620132446e-01,-3.433422744274139404e-01
-3.157300949096679688e-01,3.519336506724357605e-02,4.573875367641448975e-01
3.007357120513916016e-01,2.132558077573776245e-01,1.133438050746917725e-01
1.821431145071983337e-02,2.389562129974365234e-01,-6.260516047477722168e-01
-2.439479827880859375e-01,-1.091247498989105225e-01,-2.355001717805862427e-01
-7.234334945678710938e-03,-2.823198437690734863e-01,5.252557396888732910e-01
-5.138918384909629822e-02,3.739027976989746094e-01,3.235647380352020264e-01
2.285881042480468750e-01,-2.202517390251159668e-01,1.678384393453598022e-01
-1.527745723724365234e-01,-1.135347932577133179e-01,-6.226995587348937988e-01
1.979255676269531250e-01,2.232249826192855835e-01,-2.670889198780059814e-01
-6.674331426620483398e-02,4.137348526001005666e-07,8.397307395935058594e-01
-2.376115322113037109e-01,1.094312444329261780e-01,1.161883547902107239e-01
1.505813598632812500e-01,1.516120880842208862e-01,-9.127246141433715820e-01
-1.179406717419624329e-01,2.428766638040542603e-01,6.260240077972412109e-01
1.716892234981060028e-02,-3.687419891357421875e-01,-1.983724981546401978e-01
8.408358693122863770e-02,4.134924411773681641e-01,-8.677978068590164185e-03
-2.664000988006591797e-01,-1.803149878978729248e-01,2.399188131093978882e-01
-1.782040297985076904e-01,1.693020015954971313e-01,-4.028635025024414062e-01
2.572238445281982422e-01,1.069439008460904006e-06,3.666943311691284180e-01
2.158100605010986328e-01,1.089186639546824154e-06,-6.013000383973121643e-02
-1.235714703798294067e-01,8.117529004812240601e-02,-8.218524456024169922e-01
1.240389347076416016e-01,2.303895354270935059e-01,4.997961223125457764e-01
1.026959419250488281e-01,-7.727216184139251709e-02,-5.790042281150817871e-01
-2.859730720520019531e-01,-2.507510483264923096e-01,-9.259643033146858215e-03
-2.202784717082977295e-01,-1.199248507618904114e-01,6.416580677032470703e-01
-5.392450839281082153e-02,-2.689936161041259766e-01,-4.094583094120025635e-01
5.965728685259819031e-02,-3.635254204273223877e-01,2.631542682647705078e-01
-1.530663967132568359e-01,3.934019804000854492e-01,7.933354377746582031e-02
-2.408382892608642578e-01,1.092751771211624146e-01,-1.348788440227508545e-01
1.634176820516586304e-01,-2.498600482940673828e-01,-5.938964709639549255e-02
8.934325538575649261e-03,3.106425702571868896e-01,-3.726246356964111328e-01
1.421386748552322388e-01,-1.117527559399604797e-01,7.682868242263793945e-01
1.561168134212493896e-01,3.503911495208740234e-01,2.307543903589248657e-01
1.778950691223144531e-01,-1.498511731624603271e-01,5.412907004356384277e-01
-2.016989141702651978e-01,2.296731472015380859e-01,3.986419737339019775e-01
1.794462203979492188e-01,7.479829341173171997e-02,-4.259896874427795410e-01
-1.409359723329544067e-01,-1.338957697153091431e-01,-8.414388895034790039e-01
1.837581768631935120e-02,-2.189245223999023438e-01,-7.140362262725830078e-01
-2.010706067085266113e-01,-2.367513179779052734e-01,4.495077431201934814e-01
2.871627807617187500e-01,1.055163011187687516e-06,1.381118744611740112e-01
-1.928656101226806641e-01,-3.291068077087402344e-01,-1.785144060850143433e-01
-1.601693630218505859e-01,-3.769979253411293030e-02,-4.293612539768218994e-01
9.744048118591308594e-02,7.744157314300537109e-02,-7.232821583747863770e-01
1.007353216409683228e-01,1.087828502058982849e-01,8.143068552017211914e-01
8.512207865715026855e-02,-3.877005577087402344e-01,6.151122972369194031e-02
-1.387585401535034180e-01,-3.566295504570007324e-01,3.056004047393798828e-01
1.700298860669136047e-02,3.893401622772216797e-01,-1.964553743600845337e-01
-2.386622428894042969e-01,-3.643510118126869202e-02,-9.398498572409152985e-03
-1.924163848161697388e-01,5.789835378527641296e-02,7.037844657897949219e-01
-3.295043855905532837e-02,-1.178278401494026184e-01,6.742213964462280273e-01
2.239720821380615234e-01,2.206993252038955688e-01,-6.019592285156250000e-02
1.909058094024658203e-01,-2.239056676626205444e-01,3.529595732688903809e-01
-1.230683326721191406e-01,1.149716824293136597e-01,-6.305804252624511719e-01
-2.663094997406005859e-01,2.529780566692352295e-01,-9.341735392808914185e-03
-2.434875965118408203e-01,3.635735809803009033e-02,2.923449575901031494e-01
2.020616531372070312e-01,1.095742391044041142e-06,-2.395922839641571045e-01
-1.973471641540527344e-01,2.607884109020233154e-01,2.221655249595642090e-01
1.654268614947795868e-02,4.464643001556396484e-01,1.510357558727264404e-01
4.859481751918792725e-02,1.781607568264007568e-01,6.626915931701660156e-01
1.838714070618152618e-02,2.175021171569824219e-01,-7.987066507339477539e-01
2.038024812936782837e-01,2.113323956727981567e-01,3.205935955047607422e-01
-4.996958747506141663e-02,-4.326090812683105469e-01,-5.443878099322319031e-02
6.930541712790727615e-03,-2.686927281320095062e-02,-8.326998949050903320e-01
-2.329511642456054688e-01,-3.310379683971405029e-01,1.685021966695785522e-01
-5.308771505951881409e-02,3.036031723022460938e-01,4.854755997657775879e-01
8.894208818674087524e-02,-2.929203510284423828e-01,-3.298052847385406494e-01
-5.476818978786468506e-02,-2.341048717498779297e-01,-5.737945437431335449e-01
-1.093810983002185822e-02,1.270782500505447388e-01,-9.258792400360107422e-01
-1.846947669982910156e-01,-1.869109123945236206e-01,-3.731805384159088135e-01
-2.145545482635498047e-01,3.682353347539901733e-02,-2.896572947502136230e-01
9.280893206596374512e-02,1.969757080078125000e-01,-4.759222269058227539e-01
2.268955707550048828e-01,7.326886802911758423e-02,5.025444030761718750e-01
2.043266296386718750e-01,-1.481454670429229736e-01,-1.884258985519409180e-01
-2.877829074859619141e-01,1.070044711232185364e-01,5.934545993804931641e-01
9.865784645080566406e-02,3.112257421016693115e-01,3.684023916721343994e-01
1.244938373565673828e-01,7.656955718994140625e-02,-5.737395882606506348e-01
-2.735741138458251953e-01,-3.587258607149124146e-02,1.389779597520828247e-01
-2.399523258209228516e-01,-1.093180179595947266e-01,3.699502348899841309e-01
-1.236383318901062012e-01,3.096668720245361328e-01,-3.027453422546386719e-01
-5.532127618789672852e-02,2.112219333648681641e-01,-4.992462098598480225e-01
-4.966232180595397949e-02,4.453318119049072266e-01,-7.690276950597763062e-02
-2.251613140106201172e-01,1.836441159248352051e-01,-2.635513246059417725e-01
2.381563186645507812e-01,-1.459623575210571289e-01,4.081878438591957092e-02
9.243907779455184937e-02,-2.061300277709960938e-01,-4.475652873516082764e-01
-6.053829193115234375e-02,3.930505737662315369e-02,-5.037738084793090820e-01
-2.902541160583496094e-01,-1.068849414587020874e-01,5.146312117576599121e-01
