1.695788949728012085e-01,-1.650207042694091797e-01,-8.484304547309875488e-01
-2.889221161603927612e-02,-5.168506875634193420e-02,8.967863321304321289e-01
-3.669161796569824219e-01,2.415837645530700684e-01,-5.651123076677322388e-02
4.248337745666503906e-01,-1.339156031608581543e-01,1.297888159751892090e-01
1.678911894559860229e-01,1.882629394531250000e-01,-3.460730016231536865e-01
-1.772663593292236328e-01,-1.875105947256088257e-01,3.281594812870025635e-01
8.842010051012039185e-02,3.058829307556152344e-01,4.597627222537994385e-01
-1.837048530578613281e-01,-1.869908273220062256e-01,-2.944839298725128174e-01
-2.117223441600799561e-01,1.168491840362548828e-01,-6.910730004310607910e-01
2.265594005584716797e-01,-1.467107385396957397e-01,5.299468636512756348e-01
2.404624819755554199e-01,-2.121500968933105469e-01,-2.398547381162643433e-01
1.667373478412628174e-01,2.041504383087158203e-01,6.697814911603927612e-02
-2.440614700317382812e-01,1.091192588210105896e-01,5.784365534782409668e-01
8.748316764831542969e-02,-3.291103839874267578e-01,8.732268959283828735e-02
-3.357734680175781250e-01,-1.046831682324409485e-01,1.500671356916427612e-02
-1.971979290246963501e-01,2.803378105163574219e-01,2.635928392410278320e-01
1.930313371121883392e-02,-1.037945747375488281e-01,-5.504293441772460938e-01
4.098474979400634766e-01,6.737178564071655273e-02,-1.479803472757339478e-01
3.298704028129577637e-01,1.062343120574951172e-01,3.402838110923767090e-01
-2.038823217153549194e-01,2.050964832305908203e-01,-3.440002501010894775e-01
-1.331091225147247314e-01,-7.592825591564178467e-02,-9.302948713302612305e-01
9.568515419960021973e-02,1.256031990051269531e-01,-7.438275218009948730e-01
-5.434118211269378662e-02,-2.517712116241455078e-01,6.025868058204650879e-01
1.281233131885528564e-01,1.165996938943862915e-01,6.931738853454589844e-01
-3.648834228515625000e-01,3.440140187740325928e-02,2.766174376010894775e-01
-5.391277745366096497e-02,2.694952487945556641e-01,-1.082543954253196716e-01
-3.564381599426269531e-01,3.453747183084487915e-02,-2.235256880521774292e-01
1.867138221859931946e-02,-1.822173595428466797e-01,-1.124609336256980896e-01
2.885388135910034180e-01,-3.368422761559486389e-02,-4.094085693359375000e-01
2.383055388927459717e-01,-2.326719760894775391e-01,2.953259348869323730e-01
-2.202218323945999146e-01,-2.119207382202148438e-02,-4.851602017879486084e-01
-1.274159550666809082e-01,-2.427444458007812500e-01,6.578368693590164185e-02
-5.711792036890983582e-02,1.368906497955322266e-01,-5.154598951339721680e-01
2.554750442504882812e-02,2.399399578571319580e-01,2.383373975753784180e-01
-7.515090703964233398e-02,2.403254657983779907e-01,6.457055807113647461e-01
