2.511978149414062500e-02,-7.977268844842910767e-02,-6.855935454368591309e-01
7.843490689992904663e-02,3.854150634197139880e-07,8.837248086929321289e-01
8.904962986707687378e-02,2.902553081512451172e-01,8.888579905033111572e-02
-1.228511705994606018e-01,-3.236124515533447266e-01,-8.156432956457138062e-02
-1.382453441619873047e-01,-1.906607002019882202e-01,4.415261745452880859e-01
1.570277214050292969e-01,7.552090287208557129e-02,-2.970638871192932129e-01
1.822006516158580780e-02,2.382421493530273438e-01,5.261462330818176270e-01
1.748859882354736328e-01,-7.494527846574783325e-02,2.230233699083328247e-01
-1.467120647430419922e-01,3.791662305593490601e-02,-3.586456179618835449e-02
1.468148827552795410e-01,1.269270330667495728e-01,-9.277426004409790039e-01
1.331558227539062500e-01,-7.629038393497467041e-02,5.508602857589721680e-01
-1.364662796258926392e-01,8.239865303039550781e-02,2.864276170730590820e-01
-5.630612373352050781e-02,-1.182009354233741760e-01,-3.930557072162628174e-01
1.090540885925292969e-01,-7.706724107265472412e-02,-6.297302246093750000e-02
-9.801024943590164185e-02,-2.529817819595336914e-02,-9.299300909042358398e-01
-1.397278308868408203e-01,-1.905410140752792358e-01,1.741549670696258545e-01
1.904770359396934509e-02,1.355025768280029297e-01,-5.156286358833312988e-01
1.874444484710693359e-01,2.997185587882995605e-01,-1.650097668170928955e-01
1.053433418273925781e-01,1.545314043760299683e-01,3.108474612236022949e-01
9.344126284122467041e-02,-1.812744140625000000e-01,-8.996606469154357910e-01
-1.152653694152832031e-01,3.842329233884811401e-02,5.548080205917358398e-01
-4.926085472106933594e-02,1.185417175292968750e-01,-7.680172324180603027e-01
1.878604665398597717e-02,1.679830551147460938e-01,-1.131515502929687500e-01
-5.436737090349197388e-02,-1.803358793258666992e-01,6.402539014816284180e-01
-8.608293533325195312e-02,-1.167606487870216370e-01,-1.710131764411926270e-01
1.642854213714599609e-01,7.528696954250335693e-02,6.799743324518203735e-02
1.874358020722866058e-02,-1.732549667358398438e-01,3.014147877693176270e-01
-5.669971928000450134e-02,1.541752815246582031e-01,1.203680410981178284e-01
-5.698529258370399475e-02,-1.423778533935546875e-01,1.633361726999282837e-02
1.805529594421386719e-01,7.476262748241424561e-02,4.591003358364105225e-01
-1.675462722778320312e-02,4.001051932573318481e-02,-2.589471340179443359e-01
1.049942970275878906e-01,1.142027713285642676e-06,-4.394290149211883545e-01
7.740426063537597656e-02,7.808739691972732544e-02,-6.711096167564392090e-01
-6.139903888106346130e-02,-4.022979736328125000e-02,-5.540948510169982910e-01
9.250259399414062500e-02,-7.760074734687805176e-02,-2.781606912612915039e-01
-1.325247287750244141e-01,-3.814521059393882751e-02,1.214590445160865784e-01
-2.684593200683593750e-03,4.023721441626548767e-02,6.692401170730590820e-01
1.879292540252208710e-02,-1.670782566070556641e-01,4.615428149700164795e-01
9.554471820592880249e-02,-1.290636062622070312e-01,9.536956250667572021e-02
1.763679981231689453e-01,-7.154345512390136719e-02,3.980987370014190674e-01
-1.096252445131540298e-02,1.273649632930755615e-01,-9.223272800445556641e-01
-5.646632611751556396e-02,1.638484001159667969e-01,4.087100028991699219e-01
-1.502068042755126953e-01,-3.786031529307365417e-02,4.110302627086639404e-01
1.374044418334960938e-01,7.615342736244201660e-02,-1.409625262022018433e-01
-1.040487289428710938e-01,-3.860401734709739685e-02,-7.793264389038085938e-01
1.857464313507080078e-01,2.244059443473815918e-01,-3.543029725551605225e-02
1.895562373101711273e-02,1.468811035156250000e-01,-3.513540625572204590e-01
9.465026855468750000e-02,1.552214324474334717e-01,6.173075437545776367e-01
-1.252322196960449219e-01,-2.814307212829589844e-01,6.465636938810348511e-02
8.974280953407287598e-02,2.730605602264404297e-01,2.386212050914764404e-01
1.770460605621337891e-01,6.220698356628417969e-02,2.070193439722061157e-01
9.011299908161163330e-02,2.638742923736572266e-01,3.914135694503784180e-01
-1.386094093322753906e-02,-1.202540174126625061e-01,-8.401132225990295410e-01
