9.023083746433258057e-02,-2.609336376190185547e-01,3.919287025928497314e-01
-1.313888579607009888e-01,7.494701445102691650e-02,-9.505804777145385742e-01
-5.205975845456123352e-02,3.461432456970214844e-01,-1.524557471275329590e-01
1.867691427469253540e-02,-1.815304756164550781e-01,-4.254000782966613770e-01
-8.351745456457138062e-02,3.783306965488009155e-07,8.719890117645263672e-01
-5.440833792090415955e-02,2.489759922027587891e-01,3.681503236293792725e-01
-1.354846209287643433e-01,-9.980249404907226562e-02,1.665008440613746643e-02
1.924875006079673767e-02,1.105453968048095703e-01,-6.331829428672790527e-01
-1.724381446838378906e-01,-3.750212118029594421e-02,5.143838524818420410e-01
1.722997240722179413e-02,-3.611638545989990234e-01,-1.275500506162643433e-01
1.428849697113037109e-01,1.123960032600734849e-06,1.733581572771072388e-01
9.648896753787994385e-02,-1.056389808654785156e-01,-8.385031223297119141e-01
-1.286132335662841797e-01,3.820823505520820618e-02,-2.738818228244781494e-01
1.273558139801025391e-01,1.131364911088894587e-06,5.519235134124755859e-01
8.141756057739257812e-02,7.795805484056472778e-02,-9.054382145404815674e-02
-1.839187145233154297e-01,3.731713816523551941e-02,2.480038404464721680e-01
-5.434845015406608582e-02,1.802732199430465698e-01,6.408908367156982422e-01
2.420043945312500000e-02,-2.858799993991851807e-01,1.303106695413589478e-01
5.159378051757812500e-03,2.419168949127197266e-01,1.007424890995025635e-01
1.087570190429687500e-02,-2.026990503072738647e-01,6.154815554618835449e-01
9.502411633729934692e-02,-1.419887542724609375e-01,-3.596099838614463806e-02
-9.963439404964447021e-02,-1.796467602252960205e-01,-9.138083457946777344e-01
-5.630043521523475647e-02,-1.706948280334472656e-01,-2.168627828359603882e-01
-2.302861213684082031e-02,-1.198105812072753906e-01,-6.277953982353210449e-01
1.938725262880325317e-02,9.335231781005859375e-02,-4.140658378601074219e-01
-1.331408917903900146e-01,-1.413230895996093750e-01,3.326855301856994629e-01
1.364958286285400391e-01,7.618270814418792725e-02,3.597766160964965820e-01
7.699035108089447021e-02,7.666263729333877563e-02,-9.151548147201538086e-01
-9.876632690429687500e-02,1.161471754312515259e-01,-9.990233927965164185e-03
4.168248176574707031e-02,1.586395353078842163e-01,4.873467981815338135e-01
8.000040054321289062e-02,-1.561685502529144287e-01,2.324868738651275635e-01
7.543015480041503906e-02,-7.815103977918624878e-02,-2.801330387592315674e-01
-1.277880668640136719e-01,1.147433817386627197e-01,4.425596594810485840e-01
1.912290975451469421e-02,1.261847019195556641e-01,-2.475115954875946045e-01
-9.140253067016601562e-02,3.880777209997177124e-02,-5.252969264984130859e-01
-4.355978965759277344e-02,3.957862779498100281e-02,-7.690048217773437500e-01
1.883889921009540558e-02,1.614229679107666016e-01,2.503884732723236084e-01
1.518590450286865234e-01,-7.568751275539398193e-02,4.109008610248565674e-01
