1.360940933227539062e-01,7.619566470384597778e-02,-3.799755871295928955e-01
6.832275073975324631e-03,3.919558935194800142e-07,8.896683454513549805e-01
-1.258956342935562134e-01,-2.696774005889892578e-01,2.141604572534561157e-01
-9.786041080951690674e-02,-7.575166225433349609e-02,-9.339615106582641602e-01
-4.253315925598144531e-02,2.783220112323760986e-01,3.762759268283843994e-01
-1.362924575805664062e-01,1.143320277333259583e-01,-3.606079146265983582e-02
1.214056015014648438e-01,-7.666910439729690552e-02,4.982728362083435059e-01
-9.495177865028381348e-02,-3.413484096527099609e-01,-1.623389720916748047e-01
1.563858985900878906e-01,1.117522288041072898e-06,1.462741047143936157e-01
-7.099628448486328125e-02,-1.174903959035873413e-01,-5.870413184165954590e-01
8.768854290246963501e-02,3.240303993225097656e-01,-1.541009545326232910e-01
-1.950771808624267578e-01,-3.713735193014144897e-02,4.295602440834045410e-01
1.165885925292968750e-01,1.538057327270507812e-01,-8.655505180358886719e-01
-3.347961232066154480e-02,1.794232875108718872e-01,6.496711969375610352e-01
6.207561492919921875e-02,-7.858150452375411987e-02,-1.454571485519409180e-01
-9.504745155572891235e-02,-1.788318753242492676e-01,6.557873487472534180e-01
1.773576997220516205e-02,2.983117103576660156e-01,1.129428073763847351e-01
1.907279901206493378e-02,1.323873996734619141e-01,-6.273950338363647461e-01
-1.684000492095947266e-01,3.756717592477798462e-02,1.975067108869552612e-01
-9.078288078308105469e-02,-3.881775960326194763e-02,-3.325131237506866455e-01
1.153934001922607422e-01,-1.538845449686050415e-01,-8.659844994544982910e-01
-1.207604408264160156e-01,-1.150832995772361755e-01,1.649780198931694031e-02
6.417894363403320312e-02,-1.571895629167556763e-01,2.887268066406250000e-01
-1.271367967128753662e-01,-2.476897239685058594e-01,4.462895095348358154e-01
9.542953222990036011e-02,1.319463253021240234e-01,4.416262805461883545e-01
-8.469271659851074219e-02,1.168278977274894714e-01,-8.161779642105102539e-01
9.559220820665359497e-02,1.279096603393554688e-01,-1.944516003131866455e-01
6.780672073364257812e-02,1.569536924362182617e-01,2.336584478616714478e-01
4.776167869567871094e-02,1.169318352367554326e-06,6.570748686790466309e-01
-1.332847326993942261e-01,1.387569904327392578e-01,4.951685965061187744e-01
9.586475789546966553e-02,1.211462020874023438e-01,1.648925803601741791e-02
-1.004071012139320374e-01,-3.210931718349456787e-01,2.252101898193359375e-02
1.611213684082031250e-01,1.115264240070246160e-06,3.293685913085937500e-01
4.506301879882812500e-02,-7.912985980510711670e-02,-4.506588578224182129e-01
7.002353668212890625e-04,-8.055980503559112549e-02,-7.524054050445556641e-01
-1.957154273986816406e-02,1.199777871370315552e-01,-4.556341469287872314e-01
1.894790679216384888e-02,-1.478390693664550781e-01,1.206616163253784180e-01
-1.183285489678382874e-01,4.795992936124093831e-07,6.043541431427001953e-01
-1.063210964202880859e-01,-1.157817319035530090e-01,-1.695794612169265747e-01
-1.420125961303710938e-01,-1.140553578734397888e-01,2.792468070983886719e-01
-4.773235321044921875e-02,1.186156496405601501e-01,-2.835174500942230225e-01
1.886509731411933899e-02,-1.581707000732421875e-01,-2.967745959758758545e-01
-1.336543112993240356e-01,1.322152614593505859e-01,3.339703381061553955e-01
2.455902099609375000e-02,2.596426382660865784e-02,-8.890261650085449219e-01
-6.984207034111022949e-02,5.598254129290580750e-02,7.633821964263916016e-01
1.090774536132812500e-01,-7.706648111343383789e-02,1.656799204647541046e-02
-7.491588592529296875e-03,2.822906672954559326e-01,-3.822418302297592163e-02
-5.647777765989303589e-02,1.633455753326416016e-01,1.458825618028640747e-01
-6.570982933044433594e-02,3.922173008322715759e-02,-1.451837122440338135e-01
1.881341449916362762e-02,-1.645863056182861328e-01,4.352001845836639404e-01
7.332324981689453125e-03,2.417062073945999146e-01,5.243459939956665039e-01
5.976200103759765625e-03,-1.609455049037933350e-01,-3.808349370956420898e-02
-6.433057785034179688e-02,2.758533060550689697e-01,2.349993884563446045e-01
7.216334342956542969e-02,1.157682731900422368e-06,-2.803649902343750000e-01
-6.296610832214355469e-02,3.926595300436019897e-02,-7.040169835090637207e-01
8.052214980125427246e-03,-1.247739121317863464e-01,5.665915012359619141e-01
-1.167852878570556641e-01,-3.839880973100662231e-02,-8.044970631599426270e-01
-1.411421298980712891e-01,-1.140974611043930054e-01,5.218420028686523438e-01
-1.045348644256591797e-01,-1.158681362867355347e-01,1.496853530406951904e-01
9.315991401672363281e-02,7.757956534624099731e-02,5.601690411567687988e-01
-1.788973808288574219e-01,3.739804029464721680e-02,6.754577159881591797e-02
-3.879380226135253906e-02,3.965540975332260132e-02,-5.654156208038330078e-01
-5.712205916643142700e-02,-1.367313861846923828e-01,-4.067080616950988770e-01
2.385162375867366791e-02,-1.259509176015853882e-01,-9.398556947708129883e-01
2.534937858581542969e-02,7.976529002189636230e-02,-7.750073075294494629e-01
6.916165351867675781e-02,7.835309207439422607e-02,-5.303539633750915527e-01
-8.496642112731933594e-02,-2.506561279296875000e-01,3.364254832267761230e-01
7.969570159912109375e-02,1.561864763498306274e-01,-3.073474168777465820e-01
-7.874131202697753906e-02,-2.500524818897247314e-01,-6.820220500230789185e-02
5.231475830078125000e-02,1.579533964395523071e-01,-9.177642315626144409e-02
-5.941414833068847656e-02,-3.932317718863487244e-02,-4.758670032024383545e-01
-1.515057086944580078e-01,-3.783938288688659668e-02,-6.183074787259101868e-02
-1.882891654968261719e-01,-1.866207718849182129e-01,3.528543114662170410e-01
-1.646573543548583984e-01,-2.644907534122467041e-01,9.446166455745697021e-02
-5.626943334937095642e-02,1.719944477081298828e-01,1.612823456525802612e-02
-8.116485178470611572e-02,7.644446939229965210e-02,-9.195818901062011719e-01
-1.281816363334655762e-01,-2.291793823242187500e-01,5.557159185409545898e-01
1.107039451599121094e-01,1.139305140895885415e-06,-6.289672851562500000e-02
8.117949962615966797e-02,-5.390116572380065918e-02,8.278524875640869141e-01
1.469807624816894531e-01,-7.584474980831146240e-02,2.257000654935836792e-01
1.475224494934082031e-01,7.582728564739227295e-02,2.256481945514678955e-01
-1.899783611297607422e-01,3.721950948238372803e-02,5.105075240135192871e-01
3.042483329772949219e-02,-7.960168272256851196e-02,-5.675591826438903809e-01
9.521484375000000000e-02,2.455938905477523804e-01,-3.270220756530761719e-02
-1.867938041687011719e-01,3.727080672979354858e-02,3.257958889007568359e-01
-5.695999041199684143e-02,1.434245109558105469e-01,-1.143728643655776978e-01
5.984520912170410156e-02,1.574674695730209351e-01,1.254318207502365112e-01
1.909498684108257294e-02,1.296331882476806641e-01,-9.189813137054443359e-01
-8.536386489868164062e-02,-1.167954429984092712e-01,-6.982714533805847168e-01
-5.743129923939704895e-02,-1.239254474639892578e-01,-8.316674828529357910e-01
3.346776962280273438e-02,2.391719222068786621e-01,2.931286692619323730e-01
-5.637963488698005676e-02,-1.674354076385498047e-01,2.498095631599426270e-01
8.003306388854980469e-02,1.561647206544876099e-01,-4.172100722789764404e-01
9.515869617462158203e-02,1.386666297912597656e-01,3.328008949756622314e-01
1.109100282192230225e-01,7.572453469038009644e-02,-9.345053434371948242e-01
8.047728985548019409e-02,5.343491584062576294e-02,8.423167467117309570e-01
-3.590679168701171875e-02,3.970192745327949524e-02,-3.679598867893218994e-01
-8.747053146362304688e-02,1.947597116231918335e-01,4.233221411705017090e-01
1.505255699157714844e-01,1.120316710512270220e-06,4.378060698509216309e-01
1.089382171630859375e-02,-1.606281846761703491e-01,-1.765005439519882202e-01
-1.340147107839584351e-01,1.258430480957031250e-01,6.919067353010177612e-02
1.032124087214469910e-01,6.120228767395019531e-02,-8.336452841758728027e-01
7.998961955308914185e-03,1.239510253071784973e-01,5.792856216430664062e-01
8.311462402343750000e-02,-7.790335267782211304e-02,-3.610510230064392090e-01
9.558989107608795166e-02,-1.279563903808593750e-01,3.881445229053497314e-01
9.845580905675888062e-03,2.666185796260833740e-01,-1.458725929260253906e-01
-9.111642837524414062e-02,1.944653242826461792e-01,5.621765255928039551e-01
-7.394886016845703125e-02,1.958512812852859497e-01,2.879052758216857910e-01
-4.823017120361328125e-02,-3.950337693095207214e-02,6.570347547531127930e-01
-8.820652961730957031e-02,-3.885927051305770874e-02,-6.391650438308715820e-01
-4.851150512695312500e-02,-5.371220409870147705e-02,8.337054252624511719e-01
8.462858200073242188e-02,1.151738842963823117e-06,-4.155532717704772949e-01
-9.360051155090332031e-02,-1.163970232009887695e-01,-2.782144248485565186e-01
-9.976649284362792969e-02,-3.867301717400550842e-02,-2.234298586845397949e-01
1.367609500885009766e-01,7.617416232824325562e-02,9.503204375505447388e-02
-1.280932426452636719e-01,-3.463494181632995605e-01,-6.310119479894638062e-02
9.791684150695800781e-02,7.742622494697570801e-02,-1.166079714894294739e-01
-1.344539970159530640e-01,1.180505752563476562e-01,2.287200838327407837e-01
-1.639664173126220703e-01,-3.763861581683158875e-02,1.198461875319480896e-01
1.587390899658203125e-02,-8.007071167230606079e-02,-6.585906744003295898e-01
-1.672825813293457031e-01,-1.883165836334228516e-01,2.243640124797821045e-01
2.509760856628417969e-02,2.399835735559463501e-01,1.828747540712356567e-01
-8.319640159606933594e-02,-2.504844963550567627e-01,1.331304907798767090e-01
1.208791732788085938e-01,7.668608427047729492e-02,-2.748818993568420410e-01
5.362010002136230469e-02,-7.885403931140899658e-02,-8.261413574218750000e-01
2.375888824462890625e-02,2.401133924722671509e-01,4.351235926151275635e-01
1.397781372070312500e-01,7.607690989971160889e-02,3.860971033573150635e-01
-1.785054206848144531e-01,-3.740435838699340820e-02,2.485836744308471680e-01
-5.535726249217987061e-02,-2.097048759460449219e-01,5.062301754951477051e-01
1.877711154520511627e-02,1.691100597381591797e-01,-2.169537246227264404e-01
4.952168464660644531e-02,2.376152127981185913e-01,4.433807358145713806e-02
-5.637703463435173035e-02,-1.675431728363037109e-01,3.549700975418090820e-01
2.041180804371833801e-02,3.388690948486328125e-02,-6.714565753936767578e-01
-1.522808074951171875e-01,-1.135586500167846680e-01,4.110937416553497314e-01
-5.733673274517059326e-02,1.278376579284667969e-01,-7.139691114425659180e-01
9.452392160892486572e-02,-7.658008486032485962e-02,-9.168612957000732422e-01
-1.767244338989257812e-01,-1.875543743371963501e-01,4.880148172378540039e-01
9.609465301036834717e-02,-1.154236793518066406e-01,1.489517241716384888e-01
1.412763595581054688e-01,1.124727077694842592e-06,4.247863590717315674e-02
-5.696235597133636475e-02,-1.433384418487548828e-01,6.859160959720611572e-02
-4.199004173278808594e-02,-3.294544219970703125e-01,-9.591003507375717163e-02
-4.815566912293434143e-02,5.331813544034957886e-02,8.459305763244628906e-01
1.886644773185253143e-02,-1.579508781433105469e-01,-8.487914800643920898e-01
-6.084108352661132812e-02,1.179815903306007385e-01,-2.000207453966140747e-01
-2.862620353698730469e-02,2.798970639705657959e-01,4.479217529296875000e-02
-5.417598038911819458e-02,2.585892677307128906e-01,4.694286882877349854e-01
-5.101060867309570312e-02,3.945857658982276917e-02,-2.553747594356536865e-01
-2.435898780822753906e-02,3.988799080252647400e-02,-4.827020168304443359e-01
-3.525900840759277344e-02,1.192189976572990417e-01,-5.380999445915222168e-01
5.236864089965820312e-02,1.167121581602259539e-06,-1.731994599103927612e-01
-4.947161674499511719e-02,1.215682800648210105e-06,-8.605083823204040527e-01
-6.007051467895507812e-02,-1.180188506841659546e-01,-5.043939352035522461e-01
-1.025004386901855469e-01,-3.862896189093589783e-02,-7.214776277542114258e-01
-7.759070396423339844e-02,3.903031721711158752e-02,-7.879323959350585938e-01
7.265114784240722656e-02,-7.824062556028366089e-02,-2.532165348529815674e-01
-7.385993003845214844e-02,-3.909042105078697205e-02,-5.573599338531494141e-01
-1.731019020080566406e-01,3.749142214655876160e-02,-3.546234220266342163e-02
-1.730849742889404297e-01,-3.749168664216995239e-02,5.413562059402465820e-01
-1.606614589691162109e-01,1.131532862782478333e-01,4.096264541149139404e-01
7.453441619873046875e-02,-7.817991077899932861e-02,-6.388214230537414551e-02
4.853391647338867188e-02,-1.581991463899612427e-01,2.080654799938201904e-01
-1.772742271423339844e-01,-3.742418810725212097e-02,1.608917117118835449e-02
-5.005168914794921875e-02,2.774704992771148682e-01,1.538885533809661865e-01
-1.470305919647216797e-01,-1.138126254081726074e-01,6.033158898353576660e-01
1.344168186187744141e-01,1.127997961702931207e-06,5.227183699607849121e-01
-5.542586371302604675e-02,-2.068784236907958984e-01,5.874554514884948730e-01
-1.062698364257812500e-01,-3.856822103261947632e-02,-1.427645832300186157e-01
-1.155424118041992188e-01,-1.153357028961181641e-01,-8.932434022426605225e-02
