8.651202172040939331e-02,3.532254695892333984e-01,8.635284006595611572e-02
-4.431701451539993286e-02,-1.714021861553192139e-01,-9.865949153900146484e-01
6.490325555205345154e-03,-5.031219869852066040e-02,9.394239187240600586e-01
-1.226067692041397095e-01,-3.279418945312500000e-01,-2.268283069133758545e-01
-3.545241355895996094e-01,-1.037761941552162170e-01,3.756802380084991455e-01
3.009629249572753906e-01,1.419077068567276001e-01,-5.061721801757812500e-01
2.422870844602584839e-01,-1.947906017303466797e-01,2.481671124696731567e-01
2.138166427612304688e-01,2.216840684413909912e-01,5.612063407897949219e-01
-1.948118209838867188e-01,3.714162483811378479e-02,-5.565392971038818359e-01
-2.523815631866455078e-01,3.621405363082885742e-02,-3.425414860248565674e-02
8.920689672231674194e-02,-2.863361835479736328e-01,-5.870574712753295898e-01
1.684619635343551636e-01,1.804041862487792969e-01,-9.016369581222534180e-01
-1.344467140734195709e-02,-2.495068758726119995e-01,5.748704671859741211e-01
2.546274662017822266e-01,-7.737946510314941406e-02,-1.452645808458328247e-01
-1.457126140594482422e-01,1.138763800263404846e-01,6.315665841102600098e-01
1.804580353200435638e-02,2.598741054534912109e-01,-2.838858067989349365e-01
-1.705842018127441406e-01,1.880500614643096924e-01,2.764373719692230225e-01
-1.970767378807067871e-01,-2.817125320434570312e-01,1.142388880252838135e-01
3.047714233398437500e-01,7.075869292020797729e-02,1.126663163304328918e-01
2.253916263580322266e-01,-7.331733405590057373e-02,-7.401455640792846680e-01
8.949682861566543579e-02,-2.791481018066406250e-01,-9.236450307071208954e-03
2.802412509918212891e-01,2.152430862188339233e-01,-1.578112691640853882e-01
2.131884098052978516e-01,-7.371068000793457031e-02,5.322334170341491699e-01
-2.592867910861968994e-01,-3.645746707916259766e-01,4.753266870975494385e-01
1.842221990227699280e-02,2.131474018096923828e-01,-6.331976056098937988e-01
2.501165270805358887e-01,-1.202981472015380859e-01,-4.390258789062500000e-01
-1.754315197467803955e-01,-2.059302926063537598e-01,-6.817423105239868164e-01
-1.053570508956909180e-01,2.719444967806339264e-02,-8.122425079345703125e-01
-2.531950473785400391e-01,-1.086774915456771851e-01,-3.358612060546875000e-01
1.745411753654479980e-02,3.333234786987304688e-01,4.037560820579528809e-01
1.757656596601009369e-02,-3.181231021881103516e-01,3.072692751884460449e-01
8.476851880550384521e-02,1.125089749693870544e-01,7.565577030181884766e-01
-2.450022846460342407e-01,-1.217991039156913757e-01,6.126106977462768555e-01
2.183425426483154297e-01,2.212452143430709839e-01,2.969506680965423584e-01
-6.251049041748046875e-02,1.967746764421463013e-01,-3.726379200816154480e-02
8.872575312852859497e-02,-2.982888221740722656e-01,-3.290029764175415039e-01
-1.367261260747909546e-01,7.779788970947265625e-02,-2.529504299163818359e-01
-1.241412311792373657e-01,-3.007481098175048828e-01,-4.548318386077880859e-01
-2.632560729980468750e-01,-1.805687993764877319e-01,-1.088784784078598022e-01
-3.135671615600585938e-01,3.522821515798568726e-02,1.852099597454071045e-01
1.255340576171875000e-01,-2.469065412878990173e-02,-9.676223993301391602e-01
1.826236210763454437e-02,-2.329914569854736328e-01,-7.932864427566528320e-01
-1.269229054450988770e-01,-5.559670925140380859e-02,7.752352952957153320e-01
3.266177177429199219e-01,7.005453109741210938e-02,-3.000805675983428955e-01
-2.172306030988693237e-01,5.484819412231445312e-02,4.293389916419982910e-01
2.463123798370361328e-01,1.454343944787979126e-01,-7.069073319435119629e-01
2.570536136627197266e-01,1.069520180863037240e-06,3.158590495586395264e-01
2.807981967926025391e-01,-1.432105749845504761e-01,4.004913195967674255e-02
-5.615900829434394836e-02,1.765458583831787109e-01,-4.531021118164062500e-01
1.832024380564689636e-02,2.258062362670898438e-01,6.093878149986267090e-01
-2.031414359807968140e-01,-2.134482860565185547e-01,2.973650991916656494e-01
8.856800943613052368e-02,3.022065162658691406e-01,-1.067221015691757202e-01
1.627178788185119629e-01,2.594954967498779297e-01,-4.121640026569366455e-01
1.503880023956298828e-01,-2.278345674276351929e-01,4.128723144531250000e-01
-2.027405649423599243e-01,2.179501056671142578e-01,9.208098798990249634e-02
2.611024379730224609e-01,2.901715934276580811e-01,1.158084049820899963e-01
-3.426263332366943359e-01,-1.741613298654556274e-01,1.833190917968750000e-01
-1.090759225189685822e-02,1.267258822917938232e-01,-9.302438497543334961e-01
-1.059214770793914795e-01,1.992910206317901611e-01,4.448010921478271484e-01
1.536078453063964844e-01,-2.275223135948181152e-01,-1.668142676353454590e-01
2.145277410745620728e-01,5.984801054000854492e-02,6.432602405548095703e-01
3.260066509246826172e-01,1.036640810525568668e-06,-6.019287109375000000e-01
-1.225491240620613098e-01,-3.289632797241210938e-01,-3.313537687063217163e-02
3.202426433563232422e-01,7.026001065969467163e-02,-5.741058290004730225e-02
2.911469936370849609e-01,7.119785994291305542e-02,4.883395135402679443e-01
1.816877536475658417e-02,-2.446091175079345703e-01,1.407724022865295410e-01
-5.442323163151741028e-02,2.483596801757812500e-01,1.656491011381149292e-01
9.057342261075973511e-02,-1.202149093151092529e-01,6.371532678604125977e-01
-1.473278999328613281e-01,-1.899275034666061401e-01,-8.553875684738159180e-01
8.600359410047531128e-02,3.658416271209716797e-01,2.526495158672332764e-01
-2.230966091156005859e-01,-1.838107854127883911e-01,-5.247088670730590820e-01
-3.472245633602142334e-01,5.794937578684766777e-07,5.147448778152465820e-01
-2.442142963409423828e-01,-3.634564578533172607e-02,-1.847915649414062500e-01
-1.837281733751296997e-01,-3.074198067188262939e-01,6.083906888961791992e-01
-2.560453414916992188e-01,-1.085395961999893188e-01,4.045898467302322388e-02
3.334600925445556641e-01,-6.983397156000137329e-02,1.835961937904357910e-01
-1.946954727172851562e-01,3.714350610971450806e-02,-3.966683745384216309e-01
-1.233563795685768127e-01,-3.146619796752929688e-01,4.078686535358428955e-01
-3.301873207092285156e-01,-2.457435727119445801e-01,5.592562556266784668e-01
1.642354875802993774e-01,2.385990619659423828e-01,-5.739969015121459961e-01
1.739215850830078125e-02,-3.410143852233886719e-01,-1.527792364358901978e-01
2.399511337280273438e-01,-1.458465307950973511e-01,-6.001178026199340820e-01
5.045580863952636719e-02,2.058942168951034546e-01,-8.009304404258728027e-01
-1.979935169219970703e-01,-3.709036111831665039e-02,-6.927410960197448730e-01
-9.628112614154815674e-02,-2.485179528594017029e-02,-9.576333761215209961e-01
-2.339677810668945312e-01,-3.651073947548866272e-02,2.935784757137298584e-01
1.840858459472656250e-01,-1.494516581296920776e-01,-2.940911650657653809e-01
1.601743698120117188e-01,2.945177555084228516e-01,4.374651908874511719e-01
9.430138021707534790e-02,-1.599307060241699219e-01,-9.079418778419494629e-01
-5.311112850904464722e-02,-3.026452064514160156e-01,-6.348809599876403809e-01
-7.267104834318161011e-02,-1.745086610317230225e-01,7.003543376922607422e-01
