-1.288457810878753662e-01,2.174041271209716797e-01,3.737991154193878174e-01
6.506652571260929108e-03,-1.762077808380126953e-01,-9.441610574722290039e-01
1.827149391174316406e-01,-3.003315329551696777e-01,-1.653472930192947388e-01
-1.132583618164062500e-02,-1.053128540515899658e-01,8.681700229644775391e-01
-1.716595441102981567e-01,2.626614570617675781e-01,-1.808242797851562500e-01
1.652050167322158813e-01,-2.252492904663085938e-01,3.729015886783599854e-01
-1.134657859802246094e-02,1.197503365801821928e-06,-5.185512900352478027e-01
-1.353685557842254639e-01,-1.018588542938232422e-01,6.988952308893203735e-02
-1.355123072862625122e-01,-9.931254386901855469e-02,5.313201546669006348e-01
1.316981315612792969e-01,7.633735239505767822e-02,2.006939649581909180e-01
6.309366226196289062e-02,1.162007492894190364e-06,-1.724404841661453247e-01
-5.504608154296875000e-02,1.182618960738182068e-01,-8.261959552764892578e-01
1.185123920440673828e-01,7.676237821578979492e-02,5.265060067176818848e-01
-1.772668361663818359e-01,1.875105798244476318e-01,9.365844726562500000e-02
1.153595447540283203e-01,-2.111338526010513306e-01,1.054580658674240112e-01
-9.558074921369552612e-02,1.798352003097534180e-01,6.454399824142456055e-01
1.698105186223983765e-01,-1.618351936340332031e-01,6.281591653823852539e-01
1.859493367373943329e-02,-1.916565895080566406e-01,-3.446685671806335449e-01
1.243042945861816406e-01,-7.657567411661148071e-02,-7.440167069435119629e-01
-1.505107879638671875e-01,3.785541653633117676e-02,-2.977743446826934814e-01
-1.819889545440673828e-01,-3.734823688864707947e-02,3.003124892711639404e-01
1.896612532436847687e-02,1.455774307250976562e-01,-9.784545749425888062e-03
-1.874026507139205933e-01,-2.552326209843158722e-02,-9.159140586853027344e-01
-1.424446105957031250e-01,3.798537328839302063e-02,-8.822479099035263062e-02
1.734611988067626953e-01,1.109380150410288479e-06,1.611358672380447388e-02
-5.592664703726768494e-02,-1.861767768859863281e-01,3.521343767642974854e-01
1.885778456926345825e-02,-1.590783596038818359e-01,-6.162567064166069031e-02
2.011873200535774231e-02,2.549886703491210938e-03,6.692110896110534668e-01
9.991243481636047363e-02,2.070450782775878906e-02,-8.992315530776977539e-01
-5.676816403865814209e-02,1.513319015502929688e-01,2.252316176891326904e-01
1.966502331197261810e-02,5.887174606323242188e-02,-3.368844389915466309e-01
1.677002906799316406e-01,1.112127165470155887e-06,3.548422157764434814e-01
1.867750287055969238e-02,-1.814577579498291016e-01,5.123406648635864258e-01
-6.054498627781867981e-02,4.914283752441406250e-03,-6.937558054924011230e-01
9.610443562269210815e-02,-1.151809692382812500e-01,-5.761569142341613770e-01
-1.471119672060012817e-01,6.444010883569717407e-02,5.008885860443115234e-01
1.889989152550697327e-02,1.538686752319335938e-01,4.103494286537170410e-01
-5.724960193037986755e-02,1.314249038696289062e-01,-1.940625011920928955e-01
1.036715656518936157e-01,-7.257723808288574219e-02,-4.136382937431335449e-01
-1.502709388732910156e-01,3.785926848649978638e-02,1.466747969388961792e-01
-4.363393783569335938e-02,-1.188139021396636963e-01,-2.014318853616714478e-01
9.442524611949920654e-02,-1.568500995635986328e-01,2.510735988616943359e-01
1.566753387451171875e-01,-7.553225010633468628e-02,4.908843934535980225e-01
-5.615213140845298767e-02,-1.768302917480468750e-01,1.968246400356292725e-01
-1.260298341512680054e-01,2.672903537750244141e-01,-3.407653793692588806e-02
-4.519927874207496643e-02,2.502538077533245087e-02,-9.468119144439697266e-01
-1.053475961089134216e-01,4.269858493444189662e-07,8.123122453689575195e-01
1.915147304534912109e-01,-2.238466441631317139e-01,-3.534210100769996643e-02
1.009156703948974609e-01,-1.548188477754592896e-01,-2.237585335969924927e-01
-6.035583466291427612e-02,-1.002163738012313843e-01,-4.281992912292480469e-01
1.501395702362060547e-01,-7.574292272329330444e-02,1.467401087284088135e-01
-1.358795166015625000e-02,1.263442635536193848e-01,5.422325134277343750e-01
-1.357624530792236328e-01,3.809303790330886841e-02,-4.338400065898895264e-01
-1.296888738870620728e-01,2.024652957916259766e-01,5.084902644157409668e-01
1.391243934631347656e-01,-7.609799504280090332e-02,-8.838348090648651123e-02
-5.789872631430625916e-02,1.045866012573242188e-01,-6.065924167633056641e-01
-5.734301730990409851e-02,1.275601387023925781e-01,9.538055211305618286e-02
9.611871838569641113e-02,-1.148264408111572266e-01,-8.650939464569091797e-01
-1.606905460357666016e-01,1.131518930196762085e-01,3.033868372440338135e-01
1.668547391891479492e-01,-2.025341987609863281e-01,5.090038776397705078e-01
2.962493896484375000e-02,7.962747663259506226e-02,-7.436978220939636230e-01
-1.783699989318847656e-01,-3.740653768181800842e-02,4.326739311218261719e-01
-5.897649005055427551e-02,-5.997848510742187500e-02,-3.092983961105346680e-01
7.470536231994628906e-02,-7.817439734935760498e-02,5.928832888603210449e-01
1.024599075317382812e-01,-4.251766204833984375e-02,-2.938467264175415039e-01
9.575462341308593750e-02,1.238791942596435547e-01,3.080508410930633545e-01
1.216623783111572266e-01,7.666084170341491699e-02,-6.264068186283111572e-02
1.974172890186309814e-02,-4.934930801391601562e-02,-7.970409989356994629e-01
1.907484531402587891e-01,-2.239209264516830444e-01,1.965057402849197388e-01
1.932729966938495636e-02,-1.007947921752929688e-01,-6.643063426017761230e-01
9.029406309127807617e-02,-2.593648433685302734e-01,-8.390655368566513062e-02
2.546157687902450562e-02,3.983600436185952276e-07,8.318849802017211914e-01
-5.847527459263801575e-02,-8.073377609252929688e-02,6.484295725822448730e-01
9.626895934343338013e-02,1.111094951629638672e-01,9.609191864728927612e-02
-1.277770549058914185e-01,2.363369464874267578e-01,1.920321583747863770e-01
-1.332411915063858032e-01,-1.395359039306640625e-01,2.796581983566284180e-01
-1.388330310583114624e-01,4.047250747680664062e-02,-8.314715623855590820e-01
1.934500038623809814e-02,9.859728813171386719e-02,-1.165182441473007202e-01
-1.001069545745849609e-01,-1.160823106765747070e-01,-3.661254793405532837e-02
-1.185507774353027344e-01,1.151902005076408386e-01,-9.908141568303108215e-03
1.016474589705467224e-01,-2.234983444213867188e-02,-6.390683054924011230e-01
1.972162723541259766e-01,-1.486043184995651245e-01,2.989214956760406494e-01
-1.814405918121337891e-01,1.871736496686935425e-01,-8.703643828630447388e-02
-8.642220497131347656e-02,3.888802602887153625e-02,5.897893905639648438e-01
2.637624740600585938e-03,-1.210520416498184204e-01,-5.173571705818176270e-01
-1.333059072494506836e-01,-1.383998394012451172e-01,4.136990308761596680e-01
-2.444481849670410156e-02,8.137030154466629028e-02,-4.345443546772003174e-01
-3.756880760192871094e-02,-1.191072687506675720e-01,-8.626495003700256348e-01
9.460154920816421509e-02,-1.524751186370849609e-01,1.627197302877902985e-02
1.925769075751304626e-02,1.094355583190917969e-01,-9.268118143081665039e-01
-7.503509521484375000e-02,-3.907149285078048706e-02,-1.176730319857597351e-01
-8.036637306213378906e-02,1.170371696352958679e-01,-3.069830238819122314e-01
-1.472060680389404297e-01,3.790865838527679443e-02,-1.927383393049240112e-01
-5.632280185818672180e-02,-1.697981357574462891e-01,6.782165169715881348e-02
-4.751062393188476562e-02,1.643953323364257812e-01,3.306890726089477539e-01
4.102172702550888062e-02,-7.528549432754516602e-02,-9.437143802642822266e-01
-1.121096611022949219e-01,3.847413510084152222e-02,-5.485726594924926758e-01
-1.559913158416748047e-01,1.133791729807853699e-01,4.104440212249755859e-01
-1.344308853149414062e-01,-1.144220605492591858e-01,1.741833388805389404e-01
1.911229789257049561e-01,-1.316215991973876953e-01,4.014367461204528809e-01
-1.044337451457977295e-01,-1.077548265457153320e-01,8.302890062332153320e-01
1.894879341125488281e-02,7.997160404920578003e-02,-2.310430854558944702e-01
1.418867111206054688e-01,7.600895315408706665e-02,4.126458764076232910e-01
2.041828632354736328e-01,-2.226182073354721069e-01,6.711456179618835449e-02
1.551306247711181641e-01,-7.558206468820571899e-02,2.511843740940093994e-01
-5.769685283303260803e-02,1.129386425018310547e-01,-7.184533476829528809e-01
1.207389831542968750e-01,1.134520061896182597e-06,-8.030584454536437988e-01
-1.429052352905273438e-01,3.797795623540878296e-02,4.245483130216598511e-02
5.025543272495269775e-02,6.150125712156295776e-02,5.923694372177124023e-01
9.264329075813293457e-02,-2.010691165924072266e-01,4.287353456020355225e-01
-2.134664803743362427e-01,2.432483285665512085e-01,-8.527994155883789062e-03
9.749650955200195312e-02,-1.550394892692565918e-01,-1.168102994561195374e-01
2.035275846719741821e-02,-2.650141716003417969e-02,-4.346868693828582764e-01
-1.308593750000000000e-01,-3.817204013466835022e-02,-3.806686401367187500e-01
-1.040873527526855469e-01,-3.860339894890785217e-02,-2.230276465415954590e-01
1.907076127827167511e-02,1.326403617858886719e-01,1.477612257003784180e-01
-5.696834251284599304e-02,1.430613994598388672e-01,-8.821624517440795898e-02
-5.991814658045768738e-02,-2.103853225708007812e-02,-8.676797151565551758e-01
-5.590208247303962708e-02,-1.872043609619140625e-01,4.576798975467681885e-01
2.033766917884349823e-02,2.460908889770507812e-02,-8.521444797515869141e-01
-1.443586349487304688e-01,-3.795453906059265137e-02,-9.790649637579917908e-03
1.864507980644702911e-02,-1.854314804077148438e-01,1.187332123517990112e-01
-1.724922657012939453e-01,3.750124573707580566e-02,3.541592359542846680e-01
1.862842775881290436e-02,-1.874985694885253906e-01,-8.380831480026245117e-01
9.314666688442230225e-02,-1.885778903961181641e-01,5.652112960815429688e-01
1.860818639397621155e-02,-1.900622844696044922e-01,2.992373704910278320e-01
-5.557689070701599121e-02,2.006585597991943359e-01,4.550173878669738770e-01
-1.763906478881835938e-01,3.743843361735343933e-02,2.488101124763488770e-01
-1.265837252140045166e-01,2.574877738952636719e-01,6.535400450229644775e-02
1.005849838256835938e-01,-1.548401713371276855e-01,-3.318060338497161865e-01
-1.421580314636230469e-01,1.140482947230339050e-01,5.767683386802673340e-01
8.497858047485351562e-02,-1.558472961187362671e-01,-4.440231323242187500e-01
