-1.803960800170898438e-01,1.121987402439117432e-01,-9.003228545188903809e-01
6.839446723461151123e-03,3.923542521988565568e-07,8.880316019058227539e-01
3.481726646423339844e-01,1.026071231535752304e-06,-5.664550513029098511e-02
-2.796761989593505859e-01,-1.073966026306152344e-01,2.379974275827407837e-01
-1.712031364440917969e-01,3.752201050519943237e-02,-3.214135766029357910e-01
2.243728637695312500e-01,-1.468518525362014771e-01,4.249270558357238770e-01
1.243865489959716797e-01,-7.657303661108016968e-02,-6.298217773437500000e-01
1.891051977872848511e-02,1.525323390960693359e-01,1.465194672346115112e-01
-5.757323652505874634e-02,1.180236339569091797e-01,5.264947414398193359e-01
1.869754120707511902e-02,-1.789703369140625000e-01,-3.536926209926605225e-02
1.644522100687026978e-01,7.620293647050857544e-02,-9.245789051055908203e-01
1.547415256500244141e-01,7.559460401535034180e-02,-3.238116502761840820e-01
-3.225078582763671875e-01,-3.508416563272476196e-02,-5.732848867774009705e-02
-7.244968414306640625e-02,-1.959722787141799927e-01,4.538265764713287354e-01
-5.706625431776046753e-02,-1.389987468719482422e-01,-8.558819293975830078e-01
-1.412784308195114136e-01,-2.849578857421875000e-03,-6.051437258720397949e-01
1.701376289129257202e-01,-5.888962000608444214e-02,6.730393171310424805e-01
2.481314092874526978e-01,-1.288001239299774170e-01,1.627697944641113281e-01
-5.807628110051155090e-02,9.722304344177246094e-02,-8.993163704872131348e-02
-2.020848095417022705e-01,-6.080759689211845398e-02,6.135290861129760742e-01
1.517150402069091797e-01,7.569213956594467163e-02,3.574600219726562500e-01
1.899066194891929626e-02,-1.425831317901611328e-01,2.260119616985321045e-01
-1.353452950716018677e-01,1.022605895996093750e-01,3.110958933830261230e-01
-1.614980697631835938e-01,3.767838329076766968e-02,9.400085359811782837e-02
1.501936912536621094e-01,7.574118673801422119e-02,-1.140704303979873657e-01
2.007772587239742279e-02,-7.639884948730468750e-03,-4.573059082031250000e-01
1.980909705162048340e-02,-4.100489616394042969e-02,-2.288775593042373657e-01
-2.523517608642578125e-01,-3.621453046798706055e-02,4.188860952854156494e-01
-1.365161538124084473e-01,-8.152818679809570312e-02,-6.376617401838302612e-02
1.587426662445068359e-01,1.116398493650194723e-06,6.812347471714019775e-02
1.277389526367187500e-01,-7.646497339010238647e-02,-8.305212259292602539e-01
7.910308428108692169e-03,-1.225761771202087402e-01,6.006461381912231445e-01
1.173214688897132874e-01,6.338053196668624878e-02,5.337598323822021484e-01
-2.853088267147541046e-02,2.552215009927749634e-02,-9.158182144165039062e-01
-5.998694896697998047e-02,1.819181442260742188e-02,-7.469701766967773438e-01
-5.733162164688110352e-02,1.280610561370849609e-01,-4.082000553607940674e-01
-5.973390489816665649e-02,2.866101264953613281e-02,6.623864769935607910e-01
1.881047524511814117e-02,1.649510860443115234e-01,3.288403153419494629e-01
-1.341393887996673584e-01,-1.236338615417480469e-01,3.083227574825286865e-01
-5.760557204484939575e-02,1.167154312133789062e-01,-2.485635280609130859e-01
2.689072191715240479e-01,-5.847764015197753906e-02,3.043032884597778320e-01
-1.336004734039306641e-01,-1.144622415304183960e-01,9.522094577550888062e-02
1.321218013763427734e-01,1.129092311202839483e-06,2.270074337720870972e-01
-1.395027488470077515e-01,-2.861905097961425781e-02,-4.541638195514678955e-01
9.495181590318679810e-02,-1.437766551971435547e-01,9.477782994508743286e-02
9.413570165634155273e-02,-1.640419960021972656e-01,3.556875586509704590e-01
-2.990155220031738281e-01,-3.546267375349998474e-02,8.847289532423019409e-02
-1.703481674194335938e-01,3.753579407930374146e-02,-1.648721247911453247e-01
1.085526943206787109e-01,-7.708340138196945190e-02,-8.952819555997848511e-02
9.862662851810455322e-02,5.261111259460449219e-02,-5.626245141029357910e-01
6.397199630737304688e-02,1.240187734365463257e-01,-8.348449468612670898e-01
-1.494412422180175781e-01,-3.787264972925186157e-02,-8.815509080886840820e-01
3.337299823760986328e-01,-6.982526928186416626e-02,6.306457519531250000e-02
9.953101724386215210e-02,3.016185760498046875e-02,-7.139800786972045898e-01
-1.055603027343750000e-01,4.278484766473411582e-07,8.089025020599365234e-01
-5.816568061709403992e-02,-9.352397918701171875e-02,-6.664925813674926758e-01
1.712496280670166016e-01,-1.420199871063232422e-01,5.499570965766906738e-01
-1.627166271209716797e-01,3.765874728560447693e-02,4.894286990165710449e-01
9.575872868299484253e-02,1.237773895263671875e-01,-4.363366663455963135e-01
